"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"89","Iraq","Juice, pineapple, concentrated",0.0683571428571429,38433600,123000,"Import_kg",580,"Fruit juice; nes",149,0.23,1.16,0.63,56.95,0.35,0,0,0,0,0,0.51,1.33,0,0,0,0,0,0,0,0,0,0,0.12,0.16,0.29,0,0,0.41,0,0
"90","Iraq","Juice, tomato",0.0683571428571429,38433600,11000,"Import_kg",390,"Fruit juice; nes",149,0,0.1,0,5.09,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91","Iraq","Kiwi fruit",0.145,38433600,1.7e+07,"Import_kg",592,"Kiwi fruit",144,18.71,321.83,205.91,4192.9,27.69,0,0,9.77,0.18,0,101.54,762.62,0,1.35,13.55,0,0,0.11,0,1.95,4.73,0,19.12,18.61,70.57,0,0,25.19,0.19,7.63
"92","Iraq","Leeks, other alliaceous vegetables",0.083270092226614,38433600,1000,"Import_kg",407,"Leeks; other alliaceous veg.",91,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93","Iraq","Lemons and limes",0.0785,38433600,145169000,"Production_kg/Import_kg",497,"Lemons; Limes",114,181.54,3647.53,2008.99,39991.61,198.14,0,0,182.01,2.8,0.91,1009.46,6399.48,0.91,21.84,94.42,0.17,0.14,2.17,0.28,24.54,48.12,0,161.99,64.16,327.19,0,0,428.89,1.76,168.41
"94","Iraq","Lentils",0.0454634146341463,38433600,100069000,"Production_kg/Import_kg",201,"Lentils",36,1880.26,132322.11,5988.28,321391.53,9.82,0,1.55,394.75,53.57,16.58,4776.31,66003.56,6.67,65.7,1868.76,2.24,1.35,12.51,3.49,1132.23,439.07,6.85,813.23,1010.81,2508.42,0,0,65.82,15.48,0
"95","Iraq","Lettuce and chicory",0.0865961538461538,38433600,62232000,"Production_kg/Import_kg",372,"Lettuce and chicory",81,32.31,2680.41,464.06,5218.21,20.75,0.34,0.14,99.34,2.18,0.76,480.09,3312.29,0.13,47.39,126.16,0.11,0.14,0.77,0.16,60.3,25.51,0.43,68.25,13.87,156.91,0,0,174.96,1.96,31.79
"96","Iraq","Linseed",0.0178426203877423,38433600,225000,"Production_kg/Import_kg",333,"Oilcrops; Other",62,17.11,627.35,1275.86,892.97,0,0,0,11.12,0.56,0.14,23.62,405.21,0,1.08,18.11,0,0,0.1,0,1.44,10.92,0,144.21,330.15,866.29,0,0,0.19,0.14,0.76
"97","Iraq","Maize",0.0869363057324841,38433600,1295883000,"Production_kg/Import_kg",56,"Maize",4,13704.36,335206.3,132752.1,2799125.9,26.59,0.86,0.9,809.24,126.2,69.6,11426,200858.46,7,362.45,8489.4,10.34,4.59,100.04,13.74,0,4253.36,9.41,22950.48,49944.2,93692.65,0,0,483.29,48.68,0
"98","Iraq","Maize, green",0.101,38433600,1000,"Import_kg",446,"Maize; green",98,0,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99","Iraq","Mangoes, mangosteens, guavas",0.09628125,38433600,19000,"Import_kg",571,"Mangos; mangosteens; guavas",140,0,0.39,0.13,7.08,0,0,0,0,0,0,0,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100","Iraq","Margarine, liquid",0.0178426203877423,38433600,60000,"Import_kg",1241,"Oilcrops Oil; Other",75,7.72,1.09,795.35,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.92,322.39,287.21,0,0,0,0,0
"101","Iraq","Margarine, short",0.0178426203877423,38433600,23694000,"Import_kg",1242,"Oilcrops Oil; Other",75,3049.89,431.34,314082.88,187.57,0,0.14,0,5.92,0.67,0.2,6.22,0,0,1.6,5.95,0,0,0.29,0,14.86,1.3,0,78158.92,127310.71,113419.91,0,0,27.42,0.61,0
"102","Iraq","Melons, other (inc.cantaloupes)",0.179843076923077,38433600,229834000,"Production_kg/Import_kg",568,"Other melons (inc. cantaloupes)",111,94.75,1799.56,505.7,21394.32,77.2,0.17,0,50.74,1.77,0.38,850.4,2280.09,0.13,40.39,54.57,0,0,1.58,0.31,25.27,35.91,0.11,126.36,8.87,198.4,0,0,307.49,1.59,158.5
"103","Iraq","Millet",0.0477,38433600,8145000,"Production_kg/Import_kg",79,"Millet",7,152.53,4115.95,1671.86,31283.51,0.12,0,0,26.47,3.2,1.01,115.18,2474.07,0.45,4.8,111.77,0.13,0,1.07,0.43,332.33,58.54,0.48,321.22,343.43,948.1,0,0,4.81,1.04,0
"104","Iraq","Mushrooms and truffles",0.0389236263736264,38433600,1675000,"Import_kg",449,"Mushrooms and truffles",99,3.42,299.96,42.34,566.17,0.33,0,0,1.08,0.19,0,36.14,268.72,0,1.32,11.6,0,0,0.42,0,3.57,1.69,0,4.78,1.82,100.8,0,0,10.15,0.1,0.34
"105","Iraq","Mushrooms, canned",0.0389236263736264,38433600,2734000,"Import_kg",451,"Mushrooms and truffles",99,5.58,489.61,69.11,924.12,0.54,0,0,1.76,0.31,0.12,58.98,438.62,0,2.16,18.94,0,0,0.69,0,5.83,2.76,0,7.81,2.98,164.52,0,0,16.57,0.17,0.55
"106","Iraq","Mustard seed",0.0841,38433600,35000,"Import_kg",292,"Rape and Mustardseed",56,0.57,24.95,41.28,28.2,0,0,0,0.41,0,0,0.8,7.69,0,0,0.83,0,0,0,0,0.18,0.4,0,2.15,24.38,10.92,0,0,0,0,0
"107","Iraq","Nutmeg, mace and cardamoms",0.021,38433600,1147000,"Import_kg",702,"Nutmeg; mace; and cardamoms",160,57.06,1252.55,2833.2,7181.31,1.07,0,0,24.85,2.26,0.4,91.52,2482.24,0.17,5.4,20.71,0,0,0.16,0,110.76,28.91,1.01,1711.51,722.88,244.91,0,0,1.8,0.47,0
"108","Iraq","Nuts nes",0.0310679900238414,38433600,1677000,"Production_kg/Import_kg",234,"Nuts; nes",51,77.83,2035.08,6129.71,4442.13,0.25,0,0,17.15,0.63,0.48,66.08,527.14,0.12,5.1,70.97,0,0,0.25,0,6.76,28.23,0.69,1691.64,4584.74,2895.77,0,0,0.95,0.35,7.72
"109","Iraq","Nuts, prepared (exc. groundnuts)",0.0312383032278305,38433600,1907000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,79.25,2018.75,6651.67,4067.6,1.2,0,0,16.65,0.49,0.45,90.75,1249.21,0.18,1.25,51.12,0,0,0.35,0,7.94,26.9,0.4,792.1,4148.27,1366.85,0,0,2.79,0.35,0.79
"110","Iraq","Oats",0.0434605263157895,38433600,18000,"Import_kg",75,"Oats",6,0.39,14.72,6.65,69.86,0,0,0,0,0,0,0.44,4.77,0,0,0.39,0,0,0,0,0,0.19,0,1.28,2.36,2.68,0,0,0,0,0
"111","Iraq","Oats rolled",0.0434605263157895,38433600,877000,"Import_kg",76,"Oats",6,19.18,716.98,323.88,3403.84,0,0,0,3.09,0.28,0.18,21.4,232.33,0,1.26,19.08,0,0,0,0,0,9.29,0.26,62.4,115.19,130.6,0,0,0.55,0.11,0
"112","Iraq","Oil, boiled etc",0.0178426203877423,38433600,629000,"Import_kg",1274,"Oilcrops Oil; Other",75,80.96,11.45,8337.9,4.98,0,0,0,0.16,0,0,0.17,0,0,0,0.16,0,0,0,0,0.39,0,0,2074.87,3379.69,3010.94,0,0,0.73,0,0
"113","Iraq","Oil, coconut (copra)",0.0131048387096774,38433600,2124000,"Import_kg",252,"Coconut Oil",70,335.33,442.79,37356.29,185.55,0,0,0,1.27,0.17,0,46.92,0,0,1.69,10.86,0,0,0,0,0.13,0,0,36477.74,2445.91,759.07,0,0,6.43,0.11,0
"114","Iraq","Oil, cottonseed",0.014,38433600,1000,"Import_kg",331,"Cottonseed Oil",67,0.17,0,18.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78,3.47,9.75,0,0,0,0,0
"115","Iraq","Oil, groundnut",0.014,38433600,5000,"Import_kg",244,"Groundnut Oil",64,0.83,0,92.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.86,40.67,31.9,0,0,0,0,0
"116","Iraq","Oil, linseed",0.0178426203877423,38433600,16000,"Import_kg",334,"Oilcrops Oil; Other",75,2.06,0.29,212.09,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.78,85.97,76.59,0,0,0,0,0
"117","Iraq","Oil, maize",0.014,38433600,13200000,"Import_kg",60,"Maize Germ Oil",74,2192.95,0,243670.72,0,0,0,0,0,0.25,0.18,0,0,0,3.35,0,0,0,0,0,0.49,0,0,35611.62,77327.65,124486.94,0,0,0,0,0
"118","Iraq","Oil, olive residues",0.0171111111111111,38433600,2014000,"Import_kg",274,"Olive Oil",72,274.58,0,30618.46,0,0,0,0,0.31,0.14,0,0.31,0,0,0.31,0.19,0,0,0,0,0,0,0,4523.05,22106.97,3146.47,0,0,0,0,0
"119","Iraq","Oil, olive, virgin",0.0171111111111111,38433600,1483000,"Import_kg",261,"Olive Oil",72,202.19,0,22545.77,0,0,0,0,0.23,0.1,0,0.23,0,0,0.23,0.14,0,0,0,0,0,0,0,3330.53,16278.37,2316.89,0,0,0,0,0
"120","Iraq","Oil, palm",0.012,38433600,179400000,"Import_kg",257,"Palm Oil",69,34879.42,0,3884196.28,0,0,211.15,0,0,30.44,0.78,0,0,0,12.64,0,0,0,0,0,11.67,0,0,1917684.01,1439235.46,361753.78,0,0,1.56,0,0
"121","Iraq","Oil, palm kernel",0.012,38433600,3e+06,"Import_kg",258,"Palmkernel Oil",68,573.07,0,65047.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,53013.51,7415.39,1040.76,0,0,0,0,0
"122","Iraq","Oil, rapeseed",0.0137773983739837,38433600,210000,"Import_kg",271,"Rape and Mustard Oil",66,35.51,0,3965.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.11,2346,1100.83,0,0,0,0,0
"123","Iraq","Oil, safflower",0.0178426203877423,38433600,13000,"Import_kg",281,"Oilcrops Oil; Other",75,1.67,0.24,172.33,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.88,69.85,62.23,0,0,0,0,0
"124","Iraq","Oil, sesame",0.0102083333333333,38433600,22000,"Import_kg",290,"Sesameseed Oil",71,5.01,0,560.17,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.62,222.61,233.83,0,0,0,0,0
"125","Iraq","Oil, soybean",0.014,38433600,41100000,"Import_kg",237,"Soyabean Oil",63,6829.75,0,763000.82,63.65,0,0,0,11.88,2.21,2.5,0,0,0,11.88,0.27,0,0,0,0,1.53,0,0,202148.22,178671.04,345980.49,0,0,0,0,0
"126","Iraq","Oil, sunflower",0.0244,38433600,4.32e+08,"Import_kg",268,"Sunflowerseed Oil",65,41214.05,0,4586163.85,0,0,0,0,30.71,15.82,1.69,0,0,0,43,0,0,0,0,0,0,0,0,483311.73,1357725.92,2631380.94,0,0,1.98,0,0
"127","Iraq","Oil, vegetable origin nes",0.0178426203877423,38433600,80000,"Import_kg",340,"Oilcrops Oil; Other",75,10.3,1.46,1060.46,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.89,429.85,382.95,0,0,0,0,0
"128","Iraq","Oilseeds nes",0.0178426203877423,38433600,558000,"Import_kg",339,"Oilcrops; Other",62,42.43,1555.82,3164.14,2214.55,0.19,0,0,27.57,1.4,0.35,58.59,1004.92,0,2.69,44.92,0,0,0.26,0,3.56,27.08,0.24,357.64,818.77,2148.39,0,0,0.47,0.35,1.89
"129","Iraq","Okra",0.0853823529411765,38433600,59353000,"Production_kg",430,"Okra",97,58.26,3337.32,276.96,11733.32,35.91,0,0.15,130.65,1.09,0.75,403.94,4883.46,0.18,19.39,95.61,0.12,0.12,1.63,0.39,22.25,63.3,1.43,47.03,30.75,48.83,0,0,162.4,1.38,29.84
"130","Iraq","Olives",0.014,38433600,34901000,"Production_kg/Import_kg",260,"Olives",61,635.66,6178.23,102565.03,38496.34,5.19,0.27,0,492.96,17.38,1.43,55.13,18486.03,1.55,4767.45,107.02,0.11,0.37,1.39,0,54.81,25.95,0.13,7537.11,42028.15,4855.01,0,0,482.63,18.4,0
"131","Iraq","Olives preserved",0.014,38433600,22439000,"Import_kg",262,"Olives",61,408.69,3972.18,65942.43,24750.57,3.34,0.17,0,316.94,11.18,0.92,35.45,11885.28,0.99,3065.15,68.81,0,0.24,0.9,0,35.24,16.68,0,4845.86,27021.28,3121.45,0,0,310.3,11.83,0
"132","Iraq","Onions, dry",0.093304347826087,38433600,225471000,"Production_kg/Import_kg",403,"Onions",77,248.27,7236.34,883.66,52530.29,55.9,0,0,260.61,4.48,2.48,812.34,8928.24,0.17,63.15,327.94,0.21,0.23,1.51,0.69,38.35,75.03,0.41,213.77,153,350,0,0,567.24,3.27,50.3
"133","Iraq","Onions, shallots, green",0.083270092226614,38433600,51688000,"Production_kg/Import_kg",402,"Onions (inc. shallots); green",89,62.12,2467.97,325.32,12676.1,34.42,0.15,0,73.65,3.03,0.86,346.43,3262.43,0.11,16.68,84.69,0,0.13,0.52,0.26,12.01,67.83,0.64,62.99,55.32,148.99,0,0,144.1,1.17,24.63
"134","Iraq","Oranges",0.138371428571429,38433600,363500000,"Production_kg/Import_kg",490,"Oranges; Mandarines",113,302.1,5421.53,1568.28,68344.81,315.58,0.38,0.17,215.9,3.31,0.42,1148.92,9196.36,0.3,18.45,147.97,0.47,0.29,12.09,0.48,74.28,72.45,0.2,143.54,210.18,222.14,0,0,594.15,2.91,183.18
"135","Iraq","Papayas",0.151,38433600,1000,"Import_kg",600,"Papayas",145,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136","Iraq","Peaches and nectarines",0.105333333333333,38433600,58565000,"Production_kg/Import_kg",534,"Peaches and nectarines",128,69.55,1202.88,250.27,16215.06,21.21,0,0,14.92,0.93,0.23,302.35,1707.04,0.11,1.93,35.78,0,0,1.02,0,8.9,13.02,0,24.3,79.57,92.3,0,0,122.38,0.83,12.3
"137","Iraq","Peanut butter",0.028,38433600,39000,"Import_kg",247,"Groundnuts (Shelled Eq)",54,1.99,85.4,159.12,61.71,0,0,0,0.22,0,0,2.52,30.11,0,0,1.42,0,0,0,0,0.5,0.68,0,22.76,88.52,56.38,0,0,0,0,0
"138","Iraq","Pears",0.04975,38433600,29501000,"Production_kg/Import_kg",521,"Pears",123,79.99,699.44,462.01,19488.8,6.62,0,0,17.85,2.92,0.35,166.63,3034.33,0.13,5.29,20.19,0,0,0.32,0,7.87,10.8,0,32.4,126.52,141.95,0,0,130.92,0.44,17.74
"139","Iraq","Peas, dry",0.0623254069051863,38433600,19902000,"Import_kg",187,"Cow peas; dry",34,275.01,18001.93,1229.37,46767.75,0.8,0,0.33,80.26,6.42,3.48,828.59,8813.89,0.72,21.42,337.35,0.45,0.13,2.26,0.29,123.26,168.57,1.05,275.01,88.07,450.32,0,0,9.69,2.92,0
"140","Iraq","Peas, green",0.0753287037037037,38433600,623000,"Import_kg",417,"Peas; green",93,1.38,169.06,8.39,241.73,0.68,0,0,0.79,0,0,4.67,70.15,0,0.22,2.89,0,0,0,0,0.49,0.65,0,1.29,0.69,3.06,0,0,1.52,0,0.88
"141","Iraq","Pepper (piper spp.)",0.002,38433600,2020000,"Import_kg",687,"Pepper",155,754.87,25632.33,10762.75,146706.3,20.76,0,0,944,28.18,3.08,1834.94,51296.78,2.94,34.64,420.63,0.15,0.27,3.28,0.62,29.7,403.71,18.44,2651.56,2007.72,2120.72,0,0,50.91,8.8,0
"142","Iraq","Persimmons",0.142273055555556,38433600,40000,"Import_kg",587,"Persimmons",142,0,0.51,0.13,15.9,0,0,0,0,0,0,0.14,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"143","Iraq","Pineapples",0.1096,38433600,2982000,"Import_kg",574,"Pineapples",120,3.35,32.54,15.04,782.4,1.58,0,0,2.54,0,0,11.36,58.95,0,0.33,0.68,0,0,0,0,11.56,0.84,0,1.38,1.88,4.25,0,0,6.17,0,2.9
"144","Iraq","Pineapples canned",0.1096,38433600,3770000,"Import_kg",575,"Pineapples",120,4.23,41.14,19.02,989.15,1.99,0,0,3.21,0,0,14.36,74.52,0,0.41,0.86,0,0,0,0,14.61,1.06,0,1.75,2.37,5.37,0,0,7.8,0,3.67
"145","Iraq","Pistachios",0.0315019230769231,38433600,8500000,"Import_kg",223,"Pistachios",47,424.22,14201.39,36634.37,14937.96,1.97,0,0,84.95,4.15,1.86,701,4797.37,0.91,265.87,333.01,0.52,0,1.1,1.19,0,84.95,0.84,3705.44,20647.42,8334.79,0,0,2.86,1.74,33
"146","Iraq","Plantains and others",0.104,38433600,393000,"Import_kg",489,"Plantains",118,1.17,12.78,3.61,278.94,0.11,0,0,0,0,0,4.42,14.99,0,0,0.32,0,0,0,0,0.13,0.36,0,1.59,0.3,0.63,0,0,0.67,0,0.34
"147","Iraq","Plums and sloes",0.0704444444444444,38433600,52776000,"Production_kg/Import_kg",536,"Plums and sloes",129,104.87,1435.98,573.09,24140.13,30.27,0,0,35.7,1.59,0.19,383.36,1624.42,0.11,1.3,47.94,0,0.15,1.2,0,3.7,13.65,0.1,65.3,520.46,169.59,0,0,162.92,1.01,12.67
"148","Iraq","Plums dried (prunes)",0.0704444444444444,38433600,185000,"Import_kg",537,"Plums and sloes",129,0.37,5.03,2.01,84.62,0.11,0,0,0.13,0,0,1.34,5.69,0,0,0.17,0,0,0,0,0,0,0,0.23,1.82,0.59,0,0,0.57,0,0
"149","Iraq","Potatoes",0.133867924528302,38433600,779348000,"Production_kg/Import_kg",116,"Potatoes",18,1214.72,31163.27,2058.76,271409.02,242.26,0,0.23,138.94,15.96,6.29,5665.45,20416.8,1.34,159.27,733.26,1.2,0.98,20.86,3.73,530.17,373.64,1.68,445.34,21.21,621.05,0,0,1156.79,15.98,337.03
"150","Iraq","Potatoes, frozen",0.133867924528302,38433600,18418000,"Import_kg",118,"Potatoes",18,28.71,736.47,48.65,6414.09,5.73,0,0,3.28,0.38,0.15,133.89,482.5,0,3.76,17.33,0,0,0.49,0,12.53,8.83,0,10.52,0.5,14.68,0,0,27.34,0.38,7.96
"151","Iraq","Pumpkins, squash and gourds",0.100019949494949,38433600,22449000,"Production_kg/Import_kg",394,"Pumpkins; squash; and gourds",85,12.5,593.71,103.81,2339.44,10.04,0.13,0,16.27,0.57,0.12,105.98,920.67,0,4.22,37,0,0,0.43,0,23.49,12.98,0,31.99,7.72,15.57,0,0,54.43,0.33,12.7
"152","Iraq","Quinces",0.133610628019324,38433600,2866000,"Production_kg/Import_kg",523,"Quinces",124,3.14,17.54,7.18,809.27,0.63,0,0,0.61,0,0,11.11,130.23,0,0.2,1.19,0,0,0,0,0,0.45,0,0.56,2.12,2.79,0,0,4.7,0,1.87
"153","Iraq","Quinoa",0.0438703703703704,38433600,5000,"Import_kg",92,"Quinoa",15,0.11,3.59,1.76,17.95,0,0,0,0,0,0,0.14,2.08,0,0,0,0,0,0,0,0,0,0,0.21,0.48,0.98,0,0,0,0,0
"154","Iraq","Raisins",0.1235,38433600,1.6e+07,"Import_kg",561,"Grapes",122,20.74,180.95,79.83,4923.54,1.73,0,0,5.04,0.21,0,61.08,712.7,0,1.08,6.85,0,0,0,0,1.89,9.1,0.23,40.23,4.61,31.46,0,0,28.06,0.16,4.72
"155","Iraq","Rapeseed",0.0841,38433600,19000,"Import_kg",270,"Rape and Mustardseed",56,0.31,13.54,22.41,15.31,0,0,0,0.22,0,0,0.43,4.17,0,0,0.45,0,0,0,0,0,0.22,0,1.17,13.24,5.93,0,0,0,0,0
"156","Iraq","Rice, broken",0.0488821264103023,38433600,481000,"Import_kg",32,"Rice (Milled Equivalent)",2,9.07,190.34,27.32,1989.65,0,0,0,0.88,0,0,3.21,42.76,0,0.24,4,0,0,0,0,0,1.49,0,3.21,4.62,4.3,0,0,0.3,0,0
"157","Iraq","Rice, husked",0.0488821264103023,38433600,36000,"Import_kg",28,"Rice (Milled Equivalent)",2,0.68,14.25,2.04,148.91,0,0,0,0,0,0,0.24,3.2,0,0,0.3,0,0,0,0,0,0.11,0,0.24,0.35,0.32,0,0,0,0,0
"158","Iraq","Rice, milled",0.0488821264103023,38433600,1289465000,"Import_kg",31,"Rice (Milled Equivalent)",2,24304.85,510252.46,73232.22,5333853.39,2.38,0,1.3,2370.99,150.92,85.14,8598.95,114635.36,10.28,642.7,10722.1,12.19,3.73,229.51,15.28,0,4003.73,68.89,8613.75,12388.7,11530.75,0,0,806.29,58.91,0
"159","Iraq","Rice, paddy",0.0488821264103023,38433600,574793000,"Production_kg/Import_kg",27,"Rice (Milled Equivalent)",2,10834.15,227450.57,32644.06,2377622.96,1.06,0,0.58,1056.9,67.28,37.95,3833.07,51099.95,4.58,286.49,4779.49,5.43,1.66,102.3,6.81,0,1784.71,30.71,3839.67,5522.4,5139.96,0,0,359.41,26.26,0
"160","Iraq","Rice, paddy (rice milled equivalent)",0.0488821264103023,38433600,1673364000,"Production_kg/Import_kg",30,"Rice (Milled Equivalent)",2,31540.88,662164.62,95034.89,6921846.07,3.08,0,1.69,3076.89,195.85,110.49,11159.02,148764.55,13.34,834.05,13914.28,15.82,4.84,297.83,19.83,0,5195.72,89.4,11178.23,16077.05,14963.68,0,0,1046.34,76.45,0
"161","Iraq","Roots and tubers nes",0.125770747489689,38433600,21000,"Import_kg",149,"Roots and tubers; nes",23,0,0.84,0.33,9.42,0,0,0,0,0,0,0.21,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"162","Iraq","Seed cotton",0.0307438953251282,38433600,2000,"Production_kg",328,"Cottonseed",57,0,4.47,4.87,5.8,0,0,0,0,0,0,0.23,2.03,0,0,0.14,0,0,0,0,0,0,0,1.64,1.17,3.06,0,0,0,0,0
"163","Iraq","Sesame seed",0.0154423214285714,38433600,18344000,"Production_kg/Import_kg",289,"Sesameseed",59,1769.87,60665.46,149769.69,50565.43,0,0,0.36,2507.32,36.73,20,1496.56,36935.02,7.41,121.64,1857.35,2.26,1,14.39,1.84,79.12,1075.6,3.77,24965.91,67416.45,72774.34,0,0,14.44,14.22,0
"164","Iraq","Sorghum",0.0326666666666667,38433600,3527000,"Production_kg/Import_kg",83,"Sorghum",8,98.04,3297.79,976.41,20036.8,0,0,0,8.57,1.71,0.52,87.43,946.27,0,2.64,100.78,0,0,0.93,0,0,71.28,0.37,171.36,317.73,437.68,0,0,2.83,0.59,0
"165","Iraq","Soya sauce",0.015,38433600,135000,"Import_kg",239,"Beverages; Fermented",166,1.31,13.6,5.31,129.8,0,0,0,0.24,0,0,0.68,0.29,0,0,0.3,0,0,0,0,0.12,0.25,0,0,0,0,0,0,1.89,0,0
"166","Iraq","Soybeans",0.071,38433600,61000,"Production_kg/Import_kg",236,"Soyabeans",53,0.9,79.09,38.92,53.19,0,0,0,0.53,0,0,3.35,22.01,0,0,1.35,0,0,0,0,0.26,0.53,0,6.44,9.78,23.68,0,0,0,0,0
"167","Iraq","Spices nes",0.00767204314204314,38433600,6210000,"Import_kg",723,"Spices; nes",163,496.55,20895.7,14751.69,81520.19,86.32,0.46,0.34,1553.99,52.75,6.68,2341.76,35340.61,1.53,123.47,413.63,0.5,0.74,10.2,1.86,306.83,544.27,12.33,3594.95,6485.77,4076.09,0,0,77.94,11.76,21.24
"168","Iraq","Spinach",0.0856063829787234,38433600,2686000,"Production_kg/Import_kg",373,"Spinach",82,1.92,209.81,36.69,231.28,3.09,0,0,10.46,0.33,0,39.93,164.91,0,8.27,4.32,0,0,0,0,1.58,5.33,0,3.8,0.82,7.14,0,0,7.44,0.15,2.29
"169","Iraq","Strawberries",0.127327819548872,38433600,7324000,"Import_kg",544,"Strawberries",132,5.19,130.58,55.87,1114.77,8.94,0,0,3.5,0.15,0,20.43,228.24,0,0.34,3.63,0,0,0,0,0.85,1.95,0,2.62,6.96,19.83,0,0,13.47,0,0.75
"170","Iraq","String beans",0.085,38433600,2938000,"Production_kg",423,"String beans",95,3.83,278.58,21.16,710.05,1.55,0,0,5.64,0.13,0,33.02,213.39,0,1.2,6.23,0,0,0,0,0.73,2.77,0,3.42,0.67,7.73,0,0,7.81,0,1.08
"171","Iraq","Sugar beet",0.125770747489689,38433600,38041000,"Production_kg",157,"Roots and tubers; nes",23,80.48,1525.55,603.09,17071.93,11.4,0,0,26.26,2.25,0.24,382.08,1399.99,0.1,11.83,52.47,0,0,0.95,0.13,17.16,33.84,0.14,16.13,3.34,35.61,0,0,56.82,0.82,17.18
"172","Iraq","Sugar confectionery",0.00874294082786034,38433600,5401000,"Import_kg",168,"Sugar (Raw Equivalent)",27,626.59,309.1,80.37,157283.27,0,0,0,66.96,3.64,0,517.79,0,0,7.84,16.72,0,0,0,0,0,1.07,0,0,0,0,0,0,3.39,0.28,0
"173","Iraq","Sugar nes",0.00874294082786034,38433600,1410000,"Import_kg",167,"Sugar (Raw Equivalent)",27,163.58,80.7,20.98,41060.81,0,0,0,17.48,0.95,0,135.18,0,0,2.05,4.36,0,0,0,0,0,0.28,0,0,0,0,0,0,0.89,0,0
"174","Iraq","Sugar Raw Centrifugal",0.00874294082786034,38433600,970896000,"Import_kg",162,"Sugar (Raw Equivalent)",27,112636.82,55564.93,14446.88,28273597.82,0,0,0,12037.59,654.11,8.67,93079.19,0,2.5,1409.37,3004.95,1.16,8.62,17.34,0,0,192.63,7.22,0,0,0,0,0,609.86,50.4,0
"175","Iraq","Sugar refined",0.00874294082786034,38433600,22026000,"Import_kg",164,"Sugar (Raw Equivalent)",27,2555.31,1260.56,327.75,641422.22,0,0,0,273.09,14.84,0.2,2111.62,0,0,31.97,68.17,0,0.2,0.39,0,0,4.37,0.16,0,0,0,0,0,13.84,1.14,0
"176","Iraq","Sunflower seed",0.0295859213250518,38433600,51854000,"Production_kg/Import_kg",267,"Sunflowerseed",55,2535.16,87586.69,198932.14,136323.31,3.65,0,1.04,658.95,24.23,12.54,3568.37,53962.64,8.21,66.88,3093.35,7.1,1.03,31.06,6.13,251.27,1482.07,8.89,21558.46,62766.91,150799.74,0,0,23.48,15.86,209.77
"177","Iraq","Sweet corn frozen",0.101,38433600,972000,"Import_kg",447,"Maize; green",98,2.97,96.31,31.46,631.63,0.21,0,0,0.31,0,0,6.34,40.06,0,0.74,3.98,0,0,0,0,0.58,0.96,0,6.13,10.12,14.33,0,0,1.71,0,1.18
"178","Iraq","Sweet corn prep or preserved",0.101,38433600,2055000,"Import_kg",448,"Maize; green",98,6.29,203.62,66.51,1335.4,0.44,0,0,0.65,0,0,13.39,84.7,0,1.55,8.42,0,0,0,0,1.22,2.04,0,12.97,21.39,30.3,0,0,3.61,0,2.49
"179","Iraq","Sweet potatoes",0.10804347826087,38433600,19000,"Import_kg",122,"Sweet Potatoes",19,0,0.6,0.11,11.55,0,0,0,0,0,0,0.12,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
