"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"96","Zambia","Oil, groundnut",0.014,17351708,20000,"Import_kg",244,"Groundnut Oil",64,7.39,0,823.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.51,360.33,282.67,0,0,0,0,0
"97","Zambia","Oil, linseed",0.0178426203877423,17351708,14000,"Import_kg",334,"Oilcrops Oil; Other",75,3.99,0.56,411.06,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.29,166.62,148.44,0,0,0,0,0
"98","Zambia","Oil, maize",0.014,17351708,7000,"Import_kg",60,"Maize Germ Oil",74,2.58,0,286.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.83,90.83,146.22,0,0,0,0,0
"99","Zambia","Oil, olive residues",0.0171111111111111,17351708,153000,"Import_kg",274,"Olive Oil",72,46.2,0,5152.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.08,3719.89,529.45,0,0,0,0,0
"100","Zambia","Oil, olive, virgin",0.0171111111111111,17351708,187000,"Import_kg",261,"Olive Oil",72,56.47,0,6297.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930.21,4546.53,647.11,0,0,0,0,0
"101","Zambia","Oil, palm",0.012,17351708,72297000,"Import_kg",257,"Palm Oil",69,31134.07,0,3467111.76,0,0,188.47,0,0,27.17,0.69,0,0,0,11.28,0,0,0,0,0,10.42,0,0,1711763.33,1284690.53,322908.7,0,0,1.39,0,0
"102","Zambia","Oil, palm kernel",0.012,17351708,301000,"Import_kg",258,"Palmkernel Oil",68,127.36,0,14455.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11781.5,1647.96,231.29,0,0,0,0,0
"103","Zambia","Oil, rapeseed",0.0137773983739837,17351708,3000,"Import_kg",271,"Rape and Mustard Oil",66,1.12,0,125.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.48,74.23,34.83,0,0,0,0,0
"104","Zambia","Oil, sesame",0.0102083333333333,17351708,1000,"Import_kg",290,"Sesameseed Oil",71,0.5,0,56.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02,22.41,23.54,0,0,0,0,0
"105","Zambia","Oil, soybean",0.014,17351708,25784000,"Import_kg",237,"Soyabean Oil",63,9490.34,0,1060235.42,88.45,0,0,0,16.51,3.07,3.47,0,0,0,16.51,0.38,0,0,0,0,2.12,0,0,280897.09,248274.13,480760.66,0,0,0,0,0
"106","Zambia","Oil, sunflower",0.0244,17351708,6573000,"Import_kg",268,"Sunflowerseed Oil",65,1388.97,0,154560.42,0,0,0,0,1.03,0.53,0,0,0,0,1.45,0,0,0,0,0,0,0,0,16288.31,45757.35,88681.38,0,0,0,0,0
"107","Zambia","Oil, vegetable origin nes",0.0178426203877423,17351708,116000,"Import_kg",340,"Oilcrops Oil; Other",75,33.07,4.68,3405.91,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,847.55,1380.55,1229.92,0,0,0.3,0,0
"108","Zambia","Oilseeds nes",0.0178426203877423,17351708,6000,"Import_kg",339,"Oilcrops; Other",62,1.01,37.05,75.36,52.74,0,0,0,0.66,0,0,1.4,23.93,0,0,1.07,0,0,0,0,0,0.64,0,8.52,19.5,51.17,0,0,0,0,0
"109","Zambia","Olives preserved",0.014,17351708,55000,"Import_kg",262,"Olives",61,2.22,21.57,358.01,134.37,0,0,0,1.72,0,0,0.19,64.53,0,16.64,0.37,0,0,0,0,0.19,0,0,26.31,146.7,16.95,0,0,1.68,0,0
"110","Zambia","Onions, dry",0.093304347826087,17351708,44656000,"Production_kg/Import_kg",403,"Onions",77,108.91,3174.51,387.65,23044.52,24.52,0,0,114.33,1.96,1.09,356.37,3916.73,0,27.71,143.86,0,0.1,0.66,0.3,16.83,32.92,0.18,93.78,67.12,153.54,0,0,248.84,1.43,22.07
"111","Zambia","Oranges",0.138371428571429,17351708,7992000,"Production_kg/Import_kg",490,"Oranges; Mandarines",113,14.71,264.02,76.37,3328.32,15.37,0,0,10.51,0.16,0,55.95,447.85,0,0.9,7.21,0,0,0.59,0,3.62,3.53,0,6.99,10.24,10.82,0,0,28.93,0.14,8.92
"112","Zambia","Papayas",0.151,17351708,50000,"Import_kg",600,"Papayas",145,0,1.43,0.27,14.72,0,0,0,0,0,0,0.33,2.48,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0.17,0,0
"113","Zambia","Peaches and nectarines",0.105333333333333,17351708,95000,"Import_kg",534,"Peaches and nectarines",128,0.25,4.32,0.9,58.26,0,0,0,0,0,0,1.09,6.13,0,0,0.13,0,0,0,0,0,0,0,0,0.29,0.33,0,0,0.44,0,0
"114","Zambia","Peanut butter",0.028,17351708,102000,"Import_kg",247,"Groundnuts (Shelled Eq)",54,11.52,494.7,921.77,357.47,0,0,0,1.26,0,0,14.62,174.45,0,0.22,8.2,0,0,0.3,0,2.9,3.94,0,131.82,512.81,326.63,0,0,0.18,0,0
"115","Zambia","Pears",0.04975,17351708,656000,"Import_kg",521,"Pears",123,3.94,34.45,22.76,959.89,0.33,0,0,0.88,0.14,0,8.21,149.45,0,0.26,0.99,0,0,0,0,0.39,0.53,0,1.6,6.23,6.99,0,0,6.45,0,0.87
"116","Zambia","Peas, dry",0.0623254069051863,17351708,27000,"Import_kg",187,"Cow peas; dry",34,0.83,54.09,3.69,140.53,0,0,0,0.24,0,0,2.49,26.49,0,0,1.01,0,0,0,0,0.37,0.51,0,0.83,0.26,1.35,0,0,0,0,0
"117","Zambia","Pepper (piper spp.)",0.002,17351708,37000,"Production_kg/Import_kg",687,"Pepper",155,30.63,1039.94,436.66,5952.07,0.84,0,0,38.3,1.14,0.12,74.45,2081.18,0.12,1.41,17.07,0,0,0.13,0,1.2,16.38,0.75,107.58,81.46,86.04,0,0,2.07,0.36,0
"118","Zambia","Persimmons",0.142273055555556,17351708,3000,"Import_kg",587,"Persimmons",142,0,0,0,2.64,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119","Zambia","Pineapples",0.1096,17351708,176000,"Import_kg",574,"Pineapples",120,0.44,4.25,1.97,102.28,0.21,0,0,0.33,0,0,1.48,7.71,0,0,0,0,0,0,0,1.51,0.11,0,0.18,0.25,0.56,0,0,0.81,0,0.38
"120","Zambia","Pineapples canned",0.1096,17351708,58000,"Import_kg",575,"Pineapples",120,0.14,1.4,0.65,33.71,0,0,0,0.11,0,0,0.49,2.54,0,0,0,0,0,0,0,0.5,0,0,0,0,0.18,0,0,0.27,0,0.13
"121","Zambia","Pistachios",0.0315019230769231,17351708,3000,"Import_kg",223,"Pistachios",47,0.33,11.1,28.64,11.68,0,0,0,0,0,0,0.55,3.75,0,0.21,0.26,0,0,0,0,0,0,0,2.9,16.14,6.52,0,0,0,0,0
"122","Zambia","Plums and sloes",0.0704444444444444,17351708,155000,"Import_kg",536,"Plums and sloes",129,0.68,9.34,3.73,157.04,0.2,0,0,0.23,0,0,2.49,10.57,0,0,0.31,0,0,0,0,0,0,0,0.42,3.39,1.1,0,0,1.06,0,0
"123","Zambia","Plums dried (prunes)",0.0704444444444444,17351708,6000,"Import_kg",537,"Plums and sloes",129,0,0.36,0.14,6.08,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0
"124","Zambia","Poppy seed",0.0178426203877423,17351708,4000,"Import_kg",296,"Oilcrops; Other",62,0.67,24.7,50.24,35.16,0,0,0,0.44,0,0,0.93,15.96,0,0,0.71,0,0,0,0,0,0.43,0,5.68,13,34.11,0,0,0,0,0
"125","Zambia","Potatoes",0.133867924528302,17351708,42473000,"Production_kg/Import_kg",116,"Potatoes",18,146.63,3761.78,248.52,32762.32,29.24,0,0,16.77,1.93,0.76,683.89,2464.55,0.16,19.23,88.51,0.15,0.12,2.52,0.45,64,45.1,0.2,53.76,2.56,74.97,0,0,139.64,1.93,40.68
"126","Zambia","Potatoes, frozen",0.133867924528302,17351708,4623000,"Import_kg",118,"Potatoes",18,15.96,409.45,27.05,3566.03,3.18,0,0,1.83,0.21,0,74.44,268.26,0,2.09,9.63,0,0,0.27,0,6.97,4.91,0,5.85,0.28,8.16,0,0,15.2,0.21,4.43
"127","Zambia","Pulses nes",0.0587825743767065,17351708,32145000,"Production_kg",211,"Pulses; nes",40,1181.94,71267.6,24128.72,171968.84,6.51,0,1.08,604,33.04,14.91,3242.93,28676.51,5.14,85.72,1085.96,1.59,0.69,6.56,0.84,1109.34,812.47,5.94,2735.54,5022.76,5120.46,0,0,36.12,10.56,44.12
"128","Zambia","Pumpkins, squash and gourds",0.100019949494949,17351708,264000,"Import_kg",394,"Pumpkins; squash; and gourds",85,0.33,15.47,2.7,60.94,0.26,0,0,0.42,0,0,2.76,23.98,0,0.11,0.96,0,0,0,0,0.61,0.34,0,0.83,0.2,0.41,0,0,1.42,0,0.33
"129","Zambia","Quinces",0.133610628019324,17351708,1000,"Import_kg",523,"Quinces",124,0,0,0,0.63,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130","Zambia","Quinoa",0.0438703703703704,17351708,2000,"Import_kg",92,"Quinoa",15,0,3.18,1.56,15.91,0,0,0,0,0,0,0.13,1.84,0,0,0,0,0,0,0,0,0,0,0.19,0.42,0.86,0,0,0,0,0
"131","Zambia","Raisins",0.1235,17351708,19000,"Import_kg",561,"Grapes",122,0,0.48,0.21,12.95,0,0,0,0,0,0,0.16,1.87,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0
"132","Zambia","Rice, broken",0.0488821264103023,17351708,8279000,"Import_kg",32,"Rice (Milled Equivalent)",2,345.64,7256.42,1041.45,75853.96,0,0,0,33.72,2.15,1.21,122.29,1630.26,0.15,9.14,152.48,0.17,0,3.26,0.22,0,56.94,0.98,122.5,176.18,163.98,0,0,11.47,0.84,0
"133","Zambia","Rice, husked",0.0488821264103023,17351708,14000,"Import_kg",28,"Rice (Milled Equivalent)",2,0.58,12.27,1.76,128.27,0,0,0,0,0,0,0.21,2.76,0,0,0.26,0,0,0,0,0,0,0,0.21,0.3,0.28,0,0,0,0,0
"134","Zambia","Rice, milled",0.0488821264103023,17351708,22956000,"Import_kg",31,"Rice (Milled Equivalent)",2,958.4,20120.58,2887.74,210327.75,0,0,0,93.49,5.95,3.36,339.08,4520.37,0.41,25.34,422.8,0.48,0.15,9.05,0.6,0,157.88,2.72,339.66,488.52,454.69,0,0,31.79,2.32,0
"135","Zambia","Rice, paddy",0.0488821264103023,17351708,29593000,"Production_kg/Import_kg",27,"Rice (Milled Equivalent)",2,1235.5,25937.81,3722.64,271137.35,0.12,0,0,120.53,7.67,4.33,437.11,5827.29,0.52,32.67,545.04,0.62,0.19,11.67,0.78,0,203.52,3.5,437.87,629.76,586.15,0,0,40.99,2.99,0
"136","Zambia","Rice, paddy (rice milled equivalent)",0.0488821264103023,17351708,50986000,"Production_kg/Import_kg",30,"Rice (Milled Equivalent)",2,2128.64,44688.45,6413.76,467144.56,0.21,0,0.11,207.65,13.22,7.46,753.1,10039.89,0.9,56.29,939.05,1.07,0.33,20.1,1.34,0,350.65,6.03,754.4,1085.02,1009.88,0,0,70.62,5.16,0
"137","Zambia","Seed cotton",0.0307438953251282,17351708,72508000,"Production_kg",328,"Cottonseed",57,6408.65,358762.03,390703.33,465527.54,122.33,0.3,3.17,1753.37,73.4,81.55,18349.26,163104.54,16.31,339.8,11036.74,10.19,3.47,40.78,10.63,0,5980.5,29.64,131829.24,94043.36,245581.07,0,0,85.97,62.25,0
"138","Zambia","Sesame seed",0.0154423214285714,17351708,3000,"Import_kg",289,"Sesameseed",59,0.64,21.98,54.25,18.32,0,0,0,0.91,0,0,0.54,13.38,0,0,0.67,0,0,0,0,0,0.39,0,9.04,24.42,26.36,0,0,0,0,0
"139","Zambia","Sorghum",0.0326666666666667,17351708,7737000,"Production_kg/Import_kg",83,"Sorghum",8,476.38,16023.54,4744.27,97356.35,0,0,0,41.65,8.31,2.54,424.79,4597.82,0.3,12.81,489.68,0.44,0.16,4.5,0.33,0,346.32,1.78,832.64,1543.79,2126.64,0,0,13.75,2.87,0
"140","Zambia","Soya sauce",0.015,17351708,39000,"Import_kg",239,"Beverages; Fermented",166,0.84,8.7,3.4,83.06,0,0,0,0.15,0,0,0.43,0.19,0,0,0.19,0,0,0,0,0,0.16,0,0,0,0,0,0,1.21,0,0
"141","Zambia","Soybeans",0.071,17351708,281743000,"Production_kg/Import_kg",236,"Soyabeans",53,9249.08,809119.96,398202.37,544138.49,75.14,0.34,6.09,5430.52,199.19,91.12,34316.99,225166.97,30.72,222.46,13833.54,15.52,6.21,52.18,15.47,2650.55,5431.2,49.68,65909.27,100098.85,242242.88,0,0,204.84,115.85,0
"142","Zambia","Spices nes",0.00767204314204314,17351708,3515000,"Production_kg/Import_kg",723,"Spices; nes",163,622.53,26197.48,18494.58,102203.97,108.22,0.58,0.43,1948.28,66.14,8.37,2935.93,44307.44,1.92,154.8,518.58,0.63,0.93,12.79,2.33,384.69,682.37,15.46,4507.08,8131.38,5110.3,0,0,97.71,14.74,26.62
"143","Zambia","Starch, cassava",0.108277777777778,17351708,3000,"Import_kg",129,"Cassava",17,0,0.29,0,4.96,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144","Zambia","Strawberries",0.127327819548872,17351708,2000,"Import_kg",544,"Strawberries",132,0,0,0,0.67,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145","Zambia","Sugar cane",0.00989415983606557,17351708,4994302000,"Production_kg",156,"Sugar Cane",25,822296.13,581813.3,96968.88,209724300.11,4363.6,0,0,20363.47,1764.83,58.18,45090.53,4509053.06,23.27,5818.13,6787.82,29.09,42.18,145.45,0,0,2909.07,72.73,0,0,0,0,0,80047.81,261.82,53332.89
"146","Zambia","Sugar confectionery",0.00874294082786034,17351708,1300000,"Import_kg",168,"Sugar (Raw Equivalent)",27,334.06,164.79,42.85,83853.38,0,0,0,35.7,1.94,0,276.05,0,0,4.18,8.91,0,0,0,0,0,0.57,0,0,0,0,0,0,1.81,0.15,0
"147","Zambia","Sugar nes",0.00874294082786034,17351708,151000,"Import_kg",167,"Sugar (Raw Equivalent)",27,38.8,19.14,4.98,9739.89,0,0,0,4.15,0.23,0,32.06,0,0,0.49,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0
"148","Zambia","Sugar Raw Centrifugal",0.00874294082786034,17351708,3000,"Import_kg",162,"Sugar (Raw Equivalent)",27,0.77,0.38,0,193.51,0,0,0,0,0,0,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"149","Zambia","Sugar refined",0.00874294082786034,17351708,436000,"Import_kg",164,"Sugar (Raw Equivalent)",27,112.04,55.27,14.37,28123.13,0,0,0,11.97,0.65,0,92.58,0,0,1.4,2.99,0,0,0,0,0,0.19,0,0,0,0,0,0,0.61,0,0
"150","Zambia","Sunflower seed",0.0295859213250518,17351708,34211000,"Production_kg/Import_kg",267,"Sunflowerseed",55,3704.73,127994.24,290708.2,199215.2,5.33,0,1.51,962.96,35.4,18.33,5214.62,78857.96,12,97.74,4520.45,10.38,1.51,45.39,8.96,367.19,2165.82,12.99,31504.31,91724.03,220370.24,0,0,34.31,23.17,306.55
"151","Zambia","Sweet corn frozen",0.101,17351708,10000,"Import_kg",447,"Maize; green",98,0,2.19,0.72,14.39,0,0,0,0,0,0,0.14,0.91,0,0,0,0,0,0,0,0,0,0,0.14,0.23,0.33,0,0,0,0,0
"152","Zambia","Sweet corn prep or preserved",0.101,17351708,29000,"Import_kg",448,"Maize; green",98,0.2,6.36,2.08,41.74,0,0,0,0,0,0,0.42,2.65,0,0,0.26,0,0,0,0,0,0,0,0.41,0.67,0.95,0,0,0.11,0,0
"153","Zambia","Sweet potatoes",0.10804347826087,17351708,109359000,"Production_kg/Import_kg",122,"Sweet Potatoes",19,640.25,7638.37,1405.66,147291.93,140.01,2.21,0.24,198.61,8.38,1.46,1510.99,13078.24,0.54,111.74,237.13,0.51,0.27,4.35,1.38,71.75,116.08,0.75,462.77,79.72,804.99,0,0,412.93,5.95,132.71
"154","Zambia","Tangerines, mandarins, clementines, satsumas",0.138371428571429,17351708,375000,"Import_kg",495,"Oranges; Mandarines",113,0.69,12.39,3.58,156.17,0.72,0,0,0.49,0,0,2.63,21.01,0,0,0.34,0,0,0,0,0.17,0.17,0,0.33,0.48,0.51,0,0,1.36,0,0.42
"155","Zambia","Tea",0.0019,17351708,2317000,"Production_kg/Import_kg",667,"Tea",154,43.79,26354.91,3162.59,13137.92,158.13,0,0.22,1177.19,65.45,0.88,1620.34,0,0.44,131.38,693.07,0.39,1.54,7.03,0,17.52,131.38,9.59,87.59,43.79,175.17,0,0,112.45,31.1,0
"156","Zambia","Tea, mate extracts",0.0019,17351708,52000,"Import_kg",672,"Tea",154,0.98,591.48,70.98,294.85,3.55,0,0,26.42,1.47,0,36.37,0,0,2.95,15.55,0,0,0.16,0,0.39,2.95,0.22,1.97,0.98,3.93,0,0,2.52,0.7,0
"157","Zambia","Tomatoes",0.0714285714285714,17351708,26114000,"Production_kg/Import_kg",388,"Tomatoes",76,42.07,2008.15,530.88,7666.79,48.56,0.13,0,31.6,2.13,0.4,413.11,2414.24,0.14,23.49,84.94,0.1,0,1.7,0.17,14.12,27.39,0.12,61.1,64.26,171.72,0,0,198.03,1.12,13.7
"158","Zambia","Tomatoes, paste",0.0714285714285714,17351708,399000,"Import_kg",391,"Tomatoes",76,0.64,30.68,8.11,117.14,0.74,0,0,0.48,0,0,6.31,36.89,0,0.36,1.3,0,0,0,0,0.22,0.42,0,0.93,0.98,2.62,0,0,3.03,0,0.21
"159","Zambia","Tomatoes, peeled",0.0714285714285714,17351708,189000,"Import_kg",392,"Tomatoes",76,0.3,14.53,3.84,55.49,0.35,0,0,0.23,0,0,2.99,17.47,0,0.17,0.61,0,0,0,0,0.1,0.2,0,0.44,0.47,1.24,0,0,1.43,0,0
"160","Zambia","Vegetables in vinegar",0.075156077445368,17351708,70000,"Import_kg",471,"Vegetables in vinegar",104,0.23,7.13,6.21,40.2,0,0,0,0.17,0,0,0.89,12.42,0,4.07,0.21,0,0,0,0,0,0,0,1.27,5.23,1.23,0,0,0.47,0,0
"161","Zambia","Vegetables, dehydrated",0.075156077445368,17351708,24000,"Import_kg",469,"Vegetables; dehydrated",103,0.6,28.59,3.82,127.27,0.93,0,0,0.49,0,0,5.02,34.52,0,0.26,0.66,0,0,0,0,0.12,0.39,0,0.57,0.3,1.8,0,0,0,0,0
"162","Zambia","Vegetables, fresh nes",0.075156077445368,17351708,403260000,"Production_kg/Import_kg",463,"Vegetables; fresh; nes",101,1463.09,98680.29,20644.35,247259.17,1466.62,9.63,2.28,6122.56,126.81,17.32,12054.04,146209.56,4.98,1468.57,2444.09,2.83,6.15,31.8,6.75,675.72,1590.03,19.94,2118.53,2025.13,4036.37,0,0,2621.51,50.48,774.07
"163","Zambia","Vegetables, fresh or dried products nes",0.075156077445368,17351708,5000,"Import_kg",460,"Vegetables; preserved; nes",105,0,0.67,0.15,3,0,0,0,0,0,0,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164","Zambia","Vegetables, frozen",0.075156077445368,17351708,154000,"Import_kg",473,"Vegetables; frozen",106,0.5,29.9,4.24,103.76,0.27,0,0,0.54,0,0,2.51,31.38,0,0.31,0.54,0,0,0,0,0.21,0.26,0,0.73,0.59,1.92,0,0,1.04,0,0
"165","Zambia","Vegetables, homogenized preparations",0.075156077445368,17351708,44000,"Import_kg",476,"Homogenous vegetables prepared",109,0.13,5.53,1.54,27.44,0,0,0,0.1,0,0,0.53,6.05,0,0.1,0.11,0,0,0,0,0,0,0,0.5,0.3,0.46,0,0,0.3,0,0
"166","Zambia","Vegetables, preserved nes",0.075156077445368,17351708,1632000,"Import_kg",472,"Vegetables; preserved; nes",105,4.68,218.12,50.31,980.41,1.45,0,0,3.58,0.12,0,25.91,260.81,0,41.6,4.55,0,0,0,0,1.75,2.13,0,9.3,6.98,23.16,0,0,11.08,0.17,0
"167","Zambia","Vegetables, preserved, frozen",0.075156077445368,17351708,66000,"Import_kg",475,"Vegetables prepared or preserved; frozen",108,0.21,12.03,1.73,43.19,0,0,0,0.25,0,0,0.93,13.65,0,0.11,0.2,0,0,0,0,0,0.1,0,0.31,0.23,0.79,0,0,0.45,0,0
"168","Zambia","Vegetables, temporarily preserved",0.075156077445368,17351708,11000,"Import_kg",474,"Vegetables in tem. preservatives",107,0,1.49,0.35,6.85,0,0,0,0,0,0,0.16,1.77,0,0.27,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0
"169","Zambia","Walnuts, shelled",0.0301725284440344,17351708,1000,"Import_kg",232,"Walnuts; with shell",46,0.11,3,11.2,2.69,0,0,0,0,0,0,0.1,1.05,0,0,0,0,0,0,0,0,0,0,0.97,2.46,7.81,0,0,0,0,0
"170","Zambia","Walnuts, with shell",0.0301725284440344,17351708,2000,"Import_kg",222,"Walnuts; with shell",46,0.23,5.99,22.39,5.38,0,0,0,0,0,0,0.2,2.1,0,0,0.17,0,0,0,0,0,0,0,1.94,4.91,15.61,0,0,0,0,0
"171","Zambia","Watermelons",0.193615384615385,17351708,24000,"Import_kg",567,"Watermelons",110,0,0.36,0.1,3.74,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172","Zambia","Wheat",0.0442045454545455,17351708,183028000,"Production_kg/Import_kg",15,"Wheat",1,8037.1,273012.07,43846.58,1654872.25,7.95,0,0.97,1015.09,93.87,58.84,8163.48,120742.15,11.22,177.06,7310.55,7.94,4.89,109.96,13.46,744.5,3263.14,64.17,10260.7,6752.97,27847.05,0,0,266.14,45.13,0
