"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"99","Sudan","Pineapples",0.1096,41801533,10000,"Import_kg",574,"Pineapples",120,0,0.1,0,2.41,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100","Sudan","Pineapples canned",0.1096,41801533,508000,"Import_kg",575,"Pineapples",120,0.52,5.1,2.36,122.55,0.25,0,0,0.4,0,0,1.78,9.23,0,0,0.11,0,0,0,0,1.81,0.13,0,0.22,0.29,0.67,0,0,0.97,0,0.45
"101","Sudan","Pistachios",0.0315019230769231,41801533,3000,"Import_kg",223,"Pistachios",47,0.14,4.61,11.89,4.85,0,0,0,0,0,0,0.23,1.56,0,0,0.11,0,0,0,0,0,0,0,1.2,6.7,2.7,0,0,0,0,0
"102","Sudan","Potatoes",0.133867924528302,41801533,6533000,"Import_kg",116,"Potatoes",18,9.36,240.18,15.87,2091.82,1.87,0,0,1.07,0.12,0,43.67,157.36,0,1.23,5.65,0,0,0.16,0,4.09,2.88,0,3.43,0.16,4.79,0,0,8.92,0.12,2.6
"103","Sudan","Potatoes, frozen",0.133867924528302,41801533,423000,"Import_kg",118,"Potatoes",18,0.61,15.55,1.03,135.44,0.12,0,0,0,0,0,2.83,10.19,0,0,0.37,0,0,0,0,0.26,0.19,0,0.22,0,0.31,0,0,0.58,0,0.17
"104","Sudan","Raisins",0.1235,41801533,459000,"Import_kg",561,"Grapes",122,0.55,4.77,2.11,129.86,0,0,0,0.13,0,0,1.61,18.8,0,0,0.18,0,0,0,0,0,0.24,0,1.06,0.12,0.83,0,0,0.74,0,0.12
"105","Sudan","Rice, milled",0.0488821264103023,41801533,103307000,"Import_kg",31,"Rice (Milled Equivalent)",2,1790.33,37585.83,5394.38,392898.28,0.18,0,0,174.65,11.12,6.27,633.41,8444.18,0.76,47.34,789.8,0.9,0.27,16.91,1.13,0,294.92,5.07,634.5,912.57,849.37,0,0,59.39,4.34,0
"106","Sudan","Rice, paddy (rice milled equivalent)",0.0488821264103023,41801533,103307000,"Import_kg",30,"Rice (Milled Equivalent)",2,1790.33,37585.83,5394.38,392898.28,0.18,0,0,174.65,11.12,6.27,633.41,8444.18,0.76,47.34,789.8,0.9,0.27,16.91,1.13,0,294.92,5.07,634.5,912.57,849.37,0,0,59.39,4.34,0
"107","Sudan","Sesame seed",0.0154423214285714,41801533,95000,"Import_kg",289,"Sesameseed",59,8.43,288.86,713.14,240.77,0,0,0,11.94,0.17,0,7.13,175.87,0,0.58,8.84,0,0,0,0,0.38,5.12,0,118.88,321.01,346.52,0,0,0,0,0
"108","Sudan","Sorghum",0.0326666666666667,41801533,104893000,"Import_kg",83,"Sorghum",8,2680.86,90174.21,26698.91,547883.49,0,0,0.2,234.36,46.78,14.27,2390.56,25874.73,1.7,72.08,2755.72,2.47,0.88,25.33,1.84,0,1948.94,10.01,4685.75,8687.85,11967.87,0,0,77.39,16.17,0
"109","Sudan","Soya sauce",0.015,41801533,16000,"Import_kg",239,"Beverages; Fermented",166,0.14,1.48,0.58,14.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0
"110","Sudan","Soybeans",0.071,41801533,28000,"Import_kg",236,"Soyabeans",53,0.38,33.38,16.43,22.45,0,0,0,0.22,0,0,1.42,9.29,0,0,0.57,0,0,0,0,0.11,0.22,0,2.72,4.13,9.99,0,0,0,0,0
"111","Sudan","Spices nes",0.00767204314204314,41801533,907000,"Import_kg",723,"Spices; nes",163,66.68,2806.02,1980.96,10947.12,11.59,0,0,208.68,7.08,0.9,314.47,4745.79,0.21,16.58,55.55,0,0,1.37,0.25,41.2,73.09,1.66,482.76,870.96,547.37,0,0,10.47,1.58,2.85
"112","Sudan","Starch, cassava",0.108277777777778,41801533,38000,"Import_kg",129,"Cassava",17,0.12,1.53,0.4,26.06,0,0,0,0,0,0,0.32,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"113","Sudan","Strawberries",0.127327819548872,41801533,854000,"Import_kg",544,"Strawberries",132,0.56,14,5.99,119.51,0.96,0,0,0.38,0,0,2.19,24.47,0,0,0.39,0,0,0,0,0,0.21,0,0.28,0.75,2.13,0,0,1.44,0,0
"114","Sudan","Sugar confectionery",0.00874294082786034,41801533,13247000,"Import_kg",168,"Sugar (Raw Equivalent)",27,1413.01,697.05,181.23,354686.58,0,0,0,151.01,8.21,0.11,1167.66,0,0,17.68,37.7,0,0.11,0.22,0,0,2.42,0,0,0,0,0,0,7.65,0.63,0
"115","Sudan","Sugar nes",0.00874294082786034,41801533,257000,"Import_kg",167,"Sugar (Raw Equivalent)",27,27.41,13.52,3.52,6881.14,0,0,0,2.93,0.16,0,22.65,0,0,0.34,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0
"116","Sudan","Sugar Raw Centrifugal",0.00874294082786034,41801533,3422000,"Import_kg",162,"Sugar (Raw Equivalent)",27,365.01,180.06,46.82,91623.57,0,0,0,39.01,2.12,0,301.63,0,0,4.57,9.74,0,0,0,0,0,0.62,0,0,0,0,0,0,1.98,0.16,0
"117","Sudan","Sugar refined",0.00874294082786034,41801533,1368986000,"Import_kg",164,"Sugar (Raw Equivalent)",27,146024.43,72035.39,18729.2,36654409.54,0,0,0,15605.75,848,11.24,120669.57,0,3.25,1827.14,3895.67,1.5,11.18,22.48,0,0,249.72,9.36,0,0,0,0,0,790.64,65.34,0
"118","Sudan","Sunflower seed",0.0295859213250518,41801533,126000,"Import_kg",267,"Sunflowerseed",55,5.66,195.68,444.44,304.56,0,0,0,1.47,0,0,7.97,120.56,0,0.15,6.91,0,0,0,0,0.56,3.31,0,48.16,140.23,336.91,0,0,0,0,0.47
"119","Sudan","Sweet corn frozen",0.101,41801533,8000,"Import_kg",447,"Maize; green",98,0,0.73,0.24,4.78,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0
"120","Sudan","Sweet corn prep or preserved",0.101,41801533,173000,"Import_kg",448,"Maize; green",98,0.49,15.76,5.15,103.36,0,0,0,0,0,0,1.04,6.56,0,0.12,0.65,0,0,0,0,0,0.16,0,1,1.66,2.35,0,0,0.28,0,0.19
"121","Sudan","Sweet potatoes",0.10804347826087,41801533,1000,"Import_kg",122,"Sweet Potatoes",19,0,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"122","Sudan","Tea",0.0019,41801533,21912000,"Import_kg",667,"Tea",154,171.91,103458.81,12415.06,51574.22,620.75,0,0.86,4621.16,256.92,3.44,6360.82,0,1.72,515.74,2720.71,1.52,6.03,27.59,0,68.77,515.74,37.65,343.83,171.91,687.66,0,0,441.42,122.07,0
"123","Sudan","Tea, mate extracts",0.0019,41801533,7000,"Import_kg",672,"Tea",154,0,33.05,3.97,16.48,0.2,0,0,1.48,0,0,2.03,0,0,0.16,0.87,0,0,0,0,0,0.16,0,0.11,0,0.22,0,0,0.14,0,0
"124","Sudan","Tomatoes",0.0714285714285714,41801533,9000,"Import_kg",388,"Tomatoes",76,0,0.29,0,1.1,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125","Sudan","Tomatoes, paste",0.0714285714285714,41801533,37578000,"Import_kg",391,"Tomatoes",76,25.13,1199.52,317.11,4579.56,29.01,0,0,18.88,1.27,0.24,246.76,1442.09,0,14.03,50.74,0,0,1.02,0.1,8.43,16.36,0,36.5,38.39,102.57,0,0,118.29,0.67,8.18
"126","Sudan","Tomatoes, peeled",0.0714285714285714,41801533,17000,"Import_kg",392,"Tomatoes",76,0,0.54,0.14,2.07,0,0,0,0,0,0,0.11,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127","Sudan","Vanilla",0.003,41801533,1000,"Import_kg",692,"Vanilla",158,0.23,0,0,10.09,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"128","Sudan","Vegetables in vinegar",0.075156077445368,41801533,230000,"Import_kg",471,"Vegetables in vinegar",104,0.32,9.72,8.48,54.82,0,0,0,0.23,0,0,1.22,16.94,0,5.54,0.28,0,0,0,0,0,0,0,1.73,7.13,1.67,0,0,0.63,0,0
"129","Sudan","Vegetables, dehydrated",0.075156077445368,41801533,90000,"Import_kg",469,"Vegetables; dehydrated",103,0.93,44.5,5.95,198.11,1.44,0,0,0.77,0,0,7.81,53.73,0,0.4,1.03,0,0,0,0,0.19,0.6,0,0.89,0.46,2.8,0,0,0,0,0
"130","Sudan","Vegetables, fresh nes",0.075156077445368,41801533,90000,"Import_kg",463,"Vegetables; fresh; nes",101,0.14,9.14,1.91,22.91,0.14,0,0,0.57,0,0,1.12,13.55,0,0.14,0.23,0,0,0,0,0,0.15,0,0.2,0.19,0.37,0,0,0.24,0,0
"131","Sudan","Vegetables, fresh or dried products nes",0.075156077445368,41801533,28000,"Import_kg",460,"Vegetables; preserved; nes",105,0,1.55,0.36,6.98,0,0,0,0,0,0,0.18,1.86,0,0.3,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0
"132","Sudan","Vegetables, frozen",0.075156077445368,41801533,555000,"Import_kg",473,"Vegetables; frozen",106,0.75,44.73,6.35,155.22,0.4,0,0,0.81,0,0,3.75,46.94,0,0.46,0.8,0,0,0,0,0.31,0.4,0,1.09,0.88,2.87,0,0,1.55,0,0
"133","Sudan","Vegetables, homogenized preparations",0.075156077445368,41801533,19000,"Import_kg",476,"Homogenous vegetables prepared",109,0,0.99,0.28,4.92,0,0,0,0,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134","Sudan","Vegetables, preserved nes",0.075156077445368,41801533,761000,"Import_kg",472,"Vegetables; preserved; nes",105,0.91,42.22,9.74,189.77,0.28,0,0,0.69,0,0,5.01,50.48,0,8.05,0.88,0,0,0,0,0.34,0.41,0,1.8,1.35,4.48,0,0,2.15,0,0
"135","Sudan","Vegetables, preserved, frozen",0.075156077445368,41801533,146000,"Import_kg",475,"Vegetables prepared or preserved; frozen",108,0.19,11.05,1.59,39.66,0,0,0,0.23,0,0,0.86,12.53,0,0.1,0.19,0,0,0,0,0,0,0,0.29,0.21,0.73,0,0,0.41,0,0
"136","Sudan","Vegetables, temporarily preserved",0.075156077445368,41801533,6000,"Import_kg",474,"Vegetables in tem. preservatives",107,0,0.34,0,1.55,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"137","Sudan","Walnuts, shelled",0.0301725284440344,41801533,1000,"Import_kg",232,"Walnuts; with shell",46,0,1.24,4.65,1.12,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0.4,1.02,3.24,0,0,0,0,0
"138","Sudan","Walnuts, with shell",0.0301725284440344,41801533,1000,"Import_kg",222,"Walnuts; with shell",46,0,1.24,4.65,1.12,0,0,0,0,0,0,0,0.44,0,0,0,0,0,0,0,0,0,0,0.4,1.02,3.24,0,0,0,0,0
"139","Sudan","Wheat",0.0442045454545455,41801533,2113859000,"Import_kg",15,"Wheat",1,38530.78,1308851.43,210205.57,7933648.9,38.13,0,4.63,4866.44,450.01,282.07,39136.69,578851.81,53.77,848.83,35047.61,38.05,23.45,527.17,64.52,3569.2,15643.87,307.62,49190.96,32374.52,133501.99,0,0,1275.91,216.37,0
