"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"87","Eswatini","Millet",0.0477,1136281,5000,"Import_kg",79,"Millet",7,3.17,85.46,34.71,649.56,0,0,0,0.55,0,0,2.39,51.37,0,0,2.32,0,0,0,0,6.9,1.22,0,6.67,7.13,19.69,0,0,0,0,0
"88","Eswatini","Mushrooms and truffles",0.0389236263736264,1136281,131000,"Import_kg",449,"Mushrooms and truffles",99,9.04,793.5,112.01,1497.71,0.88,0,0,2.85,0.5,0.2,95.6,710.86,0,3.5,30.69,0,0,1.12,0,9.44,4.48,0,12.65,4.82,266.64,0,0,26.85,0.28,0.89
"89","Eswatini","Mushrooms, canned",0.0389236263736264,1136281,2000,"Import_kg",451,"Mushrooms and truffles",99,0.14,12.11,1.71,22.87,0,0,0,0,0,0,1.46,10.85,0,0,0.47,0,0,0,0,0.14,0,0,0.19,0,4.07,0,0,0.41,0,0
"90","Eswatini","Nuts nes",0.0310679900238414,1136281,1000,"Import_kg",234,"Nuts; nes",51,1.57,41.05,123.63,89.59,0,0,0,0.35,0,0,1.33,10.63,0,0.1,1.43,0,0,0,0,0.14,0.57,0,34.12,92.47,58.41,0,0,0,0,0.16
"91","Eswatini","Nuts, prepared (exc. groundnuts)",0.0312383032278305,1136281,43000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,60.44,1539.66,5073.1,3102.29,0.91,0,0,12.7,0.37,0.34,69.22,952.75,0.14,0.95,38.99,0,0,0.26,0,6.06,20.52,0.3,604.12,3163.81,1042.47,0,0,2.13,0.27,0.6
"92","Eswatini","Oats",0.0434605263157895,1136281,124000,"Import_kg",75,"Oats",6,91.74,3428.88,1548.95,16278.6,0,0,0,14.79,1.33,0.86,102.32,1111.1,0.16,6.04,91.24,0.13,0,0.31,0,0,44.44,1.23,298.43,550.91,624.6,0,0,2.65,0.5,0
"93","Eswatini","Oats rolled",0.0434605263157895,1136281,161000,"Import_kg",76,"Oats",6,119.11,4452.02,2011.14,21135.92,0,0,0,19.2,1.72,1.11,132.85,1442.64,0.2,7.84,118.47,0.17,0,0.41,0,0,57.71,1.6,387.48,715.29,810.98,0,0,3.44,0.65,0
"94","Eswatini","Oil, boiled etc",0.0178426203877423,1136281,70000,"Import_kg",1274,"Oilcrops Oil; Other",75,304.77,43.1,31385.51,18.74,0,0,0,0.59,0,0,0.62,0,0,0.16,0.59,0,0,0,0,1.48,0.13,0,7810.22,12721.84,11333.77,0,0,2.74,0,0
"95","Eswatini","Oil, coconut (copra)",0.0131048387096774,1136281,6000,"Import_kg",252,"Coconut Oil",70,32.04,42.31,3569.32,17.73,0,0,0,0.12,0,0,4.48,0,0,0.16,1.04,0,0,0,0,0,0,0,3485.38,233.7,72.53,0,0,0.61,0,0
"96","Eswatini","Oil, cottonseed",0.014,1136281,29000,"Import_kg",331,"Cottonseed Oil",67,163.55,0,18223.82,3.65,0,0,0,1.03,0.12,0,0,0,0,0.27,0,0,0,0,0,0,0,0,4685.08,3404.43,9566.14,0,0,0,0,0
"97","Eswatini","Oil, olive residues",0.0171111111111111,1136281,24000,"Import_kg",274,"Olive Oil",72,110.67,0,12341.29,0,0,0,0,0.12,0,0,0.12,0,0,0.12,0,0,0,0,0,0,0,0,1823.09,8910.59,1268.24,0,0,0,0,0
"98","Eswatini","Oil, olive, virgin",0.0171111111111111,1136281,144000,"Import_kg",261,"Olive Oil",72,664.04,0,74047.72,0,0,0,0,0.74,0.34,0,0.74,0,0,0.74,0.45,0,0,0,0,0.22,0,0,10938.54,53463.52,7609.43,0,0,0,0,0
"99","Eswatini","Oil, palm",0.012,1136281,2838000,"Import_kg",257,"Palm Oil",69,18663.13,0,2078339.26,0,0,112.98,0,0,16.29,0.42,0,0,0,6.76,0,0,0,0,0,6.24,0,0,1026106.22,770100,193565.68,0,0,0.83,0,0
"100","Eswatini","Oil, palm kernel",0.012,1136281,56000,"Import_kg",258,"Palmkernel Oil",68,361.82,0,41069.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33471.77,4681.94,657.11,0,0,0,0,0
"101","Eswatini","Oil, rapeseed",0.0137773983739837,1136281,61000,"Import_kg",271,"Rape and Mustard Oil",66,348.85,0,38959.63,0,0,0,0,0.88,0.36,0,0,0,0,0.68,0,0,0,0,0,0,0,0,3253.2,23049.6,10815.7,0,0,0,0,0
"102","Eswatini","Oil, sesame",0.0102083333333333,1136281,1000,"Import_kg",290,"Sesameseed Oil",71,7.71,0,861.24,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.42,342.26,359.5,0,0,0,0,0
"103","Eswatini","Oil, soybean",0.014,1136281,3849000,"Import_kg",237,"Soyabean Oil",63,21633.95,0,2416887.37,201.63,0,0,0,37.64,6.99,7.9,0,0,0,37.64,0.86,0,0,0,0,4.84,0,0,640326.3,565959.78,1095930.53,0,0,0.22,0,0
"104","Eswatini","Oil, sunflower",0.0244,1136281,2188000,"Import_kg",268,"Sunflowerseed Oil",65,7060.48,0,785666.9,0,0,0,0,5.26,2.71,0.29,0,0,0,7.37,0,0,0,0,0,0,0,0,82797.31,232595.34,450788.28,0,0,0.34,0,0
"105","Eswatini","Oil, vegetable origin nes",0.0178426203877423,1136281,406000,"Import_kg",340,"Oilcrops Oil; Other",75,1767.65,249.99,182035.98,108.71,0,0,0,3.43,0.39,0.12,3.6,0,0,0.93,3.45,0,0,0.17,0,8.61,0.75,0,45299.3,73786.67,65735.85,0,0,15.89,0.35,0
"106","Eswatini","Oilseeds nes",0.0178426203877423,1136281,1000,"Import_kg",339,"Oilcrops; Other",62,2.57,94.31,191.8,134.24,0,0,0,1.67,0,0,3.55,60.91,0,0.16,2.72,0,0,0,0,0.22,1.64,0,21.68,49.63,130.23,0,0,0,0,0.11
"107","Eswatini","Olives preserved",0.014,1136281,17000,"Import_kg",262,"Olives",61,10.47,101.79,1689.8,634.24,0,0,0,8.12,0.29,0,0.91,304.57,0,78.55,1.76,0,0,0,0,0.9,0.43,0,124.18,692.43,79.99,0,0,7.95,0.3,0
"108","Eswatini","Onions, dry",0.093304347826087,1136281,6120000,"Import_kg",403,"Onions",77,227.93,6643.62,811.28,48227.62,51.33,0,0,239.27,4.11,2.27,745.81,8196.95,0.16,57.98,301.08,0.19,0.21,1.39,0.63,35.21,68.89,0.37,196.26,140.46,321.34,0,0,520.78,3,46.18
"109","Eswatini","Oranges",0.138371428571429,1136281,48136000,"Production_kg/Import_kg",490,"Oranges; Mandarines",113,1353.12,24283.56,7024.5,306123.36,1413.53,1.7,0.76,967.04,14.82,1.89,5146.15,41191.43,1.36,82.62,662.78,2.09,1.29,54.13,2.14,332.69,324.52,0.89,642.92,941.42,995,0,0,2661.25,13.02,820.49
"110","Eswatini","Papayas",0.151,1136281,190000,"Import_kg",600,"Papayas",145,3.81,82.86,15.56,853.89,5.27,0,0,2.35,0,0,18.89,143.96,0,1.15,1.72,0,0,0,0,0.68,1.87,0,6.7,5.09,3.77,0,0,9.94,0,3.54
"111","Eswatini","Peaches and nectarines",0.105333333333333,1136281,382000,"Import_kg",534,"Peaches and nectarines",128,15.34,265.38,55.22,3577.41,4.68,0,0,3.29,0.21,0,66.7,376.61,0,0.43,7.89,0,0,0.22,0,1.96,2.87,0,5.36,17.55,20.36,0,0,27,0.18,2.71
"112","Eswatini","Pears",0.04975,1136281,955000,"Import_kg",521,"Pears",123,87.58,765.85,505.87,21339.14,7.25,0,0,19.55,3.2,0.38,182.45,3322.43,0.14,5.79,22.11,0,0,0.35,0,8.62,11.83,0,35.48,138.53,155.42,0,0,143.35,0.49,19.43
"113","Eswatini","Peas, dry",0.0623254069051863,1136281,38000,"Import_kg",187,"Cow peas; dry",34,17.76,1162.6,79.4,3020.36,0,0,0,5.18,0.41,0.23,53.51,569.22,0,1.38,21.79,0,0,0.15,0,7.96,10.89,0,17.76,5.69,29.08,0,0,0.63,0.19,0
"114","Eswatini","Peas, green",0.0753287037037037,1136281,9000,"Import_kg",417,"Peas; green",93,0.67,82.61,4.1,118.11,0.33,0,0,0.38,0,0,2.28,34.28,0,0.11,1.41,0,0,0,0,0.24,0.32,0,0.63,0.34,1.49,0,0,0.74,0,0.43
"115","Eswatini","Pepper (piper spp.)",0.002,1136281,20000,"Import_kg",687,"Pepper",155,252.8,8584.05,3604.35,49130.67,6.95,0,0,316.14,9.44,1.03,614.5,17178.85,0.98,11.6,140.87,0,0,1.1,0.21,9.94,135.2,6.18,887.98,672.37,710.21,0,0,17.05,2.95,0
"116","Eswatini","Pineapples",0.1096,1136281,2185000,"Production_kg/Import_kg",574,"Pineapples",120,82.94,806.57,372.76,19390.81,39.04,0,0,62.91,1.06,0.17,281.49,1460.92,0.2,8.14,16.82,0.12,0,0.54,0.17,286.42,20.76,1.63,34.21,46.49,105.27,0,0,152.84,0.56,71.93
"117","Eswatini","Pineapples canned",0.1096,1136281,11000,"Import_kg",575,"Pineapples",120,0.42,4.06,1.88,97.62,0.2,0,0,0.32,0,0,1.42,7.35,0,0,0,0,0,0,0,1.44,0.1,0,0.17,0.23,0.53,0,0,0.77,0,0.36
"118","Eswatini","Plantains and others",0.104,1136281,54000,"Import_kg",489,"Plantains",118,5.42,59.4,16.76,1296.39,0.53,0,0,0.41,0,0,20.55,69.69,0,0.15,1.48,0,0,0,0,0.62,1.69,0,7.38,1.42,2.95,0,0,3.11,0,1.58
"119","Eswatini","Plums and sloes",0.0704444444444444,1136281,1628000,"Production_kg/Import_kg",536,"Plums and sloes",129,109.42,1498.28,597.96,25187.37,31.58,0,0,37.25,1.65,0.2,399.99,1694.89,0.12,1.36,50.02,0,0.16,1.25,0,3.86,14.24,0.11,68.13,543.04,176.95,0,0,169.98,1.05,13.22
"120","Eswatini","Plums dried (prunes)",0.0704444444444444,1136281,6000,"Import_kg",537,"Plums and sloes",129,0.4,5.52,2.2,92.83,0.12,0,0,0.14,0,0,1.47,6.25,0,0,0.18,0,0,0,0,0,0,0,0.25,2,0.65,0,0,0.63,0,0
"121","Eswatini","Potato offals",0.133867924528302,1136281,140000,"Import_kg",120,"Potatoes",18,7.38,189.35,12.51,1649.1,1.47,0,0,0.84,0,0,34.42,124.05,0,0.97,4.46,0,0,0.13,0,3.22,2.27,0,2.71,0.13,3.77,0,0,7.03,0,2.05
"122","Eswatini","Potatoes",0.133867924528302,1136281,20447000,"Production_kg/Import_kg",116,"Potatoes",18,1077.95,27654.55,1826.96,240850.62,214.98,0,0.2,123.3,14.16,5.59,5027.57,18118.04,1.19,141.33,650.7,1.07,0.87,18.51,3.31,470.47,331.57,1.49,395.2,18.82,551.13,0,0,1026.54,14.18,299.09
"123","Eswatini","Potatoes, frozen",0.133867924528302,1136281,1684000,"Import_kg",118,"Potatoes",18,88.78,2277.61,150.47,19836.28,17.71,0,0,10.15,1.17,0.46,414.07,1492.19,0,11.64,53.59,0,0,1.52,0.27,38.75,27.31,0.12,32.55,1.55,45.39,0,0,84.55,1.17,24.63
"124","Eswatini","Pulses nes",0.0587825743767065,1136281,1323000,"Production_kg",211,"Pulses; nes",40,742.84,44791.44,15164.82,108081.82,4.09,0,0.68,379.61,20.77,9.37,2038.17,18023.09,3.23,53.87,682.52,1,0.43,4.12,0.53,697.22,510.63,3.73,1719.27,3156.79,3218.19,0,0,22.7,6.64,27.73
"125","Eswatini","Pumpkins, squash and gourds",0.100019949494949,1136281,824000,"Import_kg",394,"Pumpkins; squash; and gourds",85,15.52,737.11,128.88,2904.47,12.46,0.16,0,20.21,0.71,0.15,131.58,1143.04,0,5.23,45.94,0,0,0.54,0,29.16,16.12,0,39.72,9.59,19.33,0,0,67.58,0.41,15.77
"126","Eswatini","Quinces",0.133610628019324,1136281,1000,"Import_kg",523,"Quinces",124,0,0.21,0,9.55,0,0,0,0,0,0,0.13,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127","Eswatini","Raisins",0.1235,1136281,13000,"Import_kg",561,"Grapes",122,0.57,4.97,2.19,135.31,0,0,0,0.14,0,0,1.68,19.59,0,0,0.19,0,0,0,0,0,0.25,0,1.11,0.13,0.86,0,0,0.77,0,0.13
"128","Eswatini","Rice, broken",0.0488821264103023,1136281,773000,"Import_kg",32,"Rice (Milled Equivalent)",2,492.82,10346.19,1484.9,108152.44,0,0,0,48.08,3.06,1.73,174.36,2324.42,0.21,13.03,217.41,0.25,0,4.65,0.31,0,81.18,1.4,174.66,251.2,233.8,0,0,16.35,1.19,0
"129","Eswatini","Rice, husked",0.0488821264103023,1136281,945000,"Import_kg",28,"Rice (Milled Equivalent)",2,602.48,12648.32,1815.31,132217.41,0,0,0,58.77,3.74,2.11,213.15,2841.62,0.25,15.93,265.78,0.3,0,5.69,0.38,0,99.25,1.71,213.52,307.1,285.83,0,0,19.99,1.46,0
"130","Eswatini","Rice, milled",0.0488821264103023,1136281,35762000,"Import_kg",31,"Rice (Milled Equivalent)",2,22799.77,478655.08,68697.32,5003554.51,2.23,0,1.22,2224.17,141.58,79.87,8066.46,107536.57,9.64,602.9,10058.14,11.43,3.5,215.29,14.33,0,3755.8,64.62,8080.34,11621.53,10816.71,0,0,756.36,55.27,0
"131","Eswatini","Rice, paddy",0.0488821264103023,1136281,1350000,"Production_kg/Import_kg",27,"Rice (Milled Equivalent)",2,860.68,18069.02,2593.29,188882.01,0,0,0,83.96,5.34,3.01,304.51,4059.46,0.36,22.76,379.69,0.43,0.13,8.13,0.54,0,141.78,2.44,305.03,438.71,408.33,0,0,28.55,2.09,0
"132","Eswatini","Rice, paddy (rice milled equivalent)",0.0488821264103023,1136281,38280000,"Production_kg/Import_kg",30,"Rice (Milled Equivalent)",2,24405.1,512357.15,73534.29,5355854.45,2.39,0,1.31,2380.77,151.54,85.49,8634.42,115108.21,10.32,645.35,10766.33,12.24,3.75,230.45,15.34,0,4020.25,69.17,8649.28,12439.8,11578.32,0,0,809.62,59.16,0
"133","Eswatini","Roots and tubers nes",0.125770747489689,1136281,67622000,"Production_kg/Import_kg",149,"Roots and tubers; nes",23,4838.87,91725,36261.05,1026465,685.35,1.35,3.7,1578.97,135.1,14.35,22972.69,84175.5,6.02,711.18,3154.84,3.47,3.41,56.99,7.8,1031.52,2034.66,8.48,970.01,201.1,2141.12,0,0,3416.21,49.11,1033.1
"134","Eswatini","Rye",0.03,1136281,5000,"Import_kg",71,"Rye",5,5.08,151.52,23.52,1118.95,0,0,0,0.43,0,0,3.49,87.52,0,0,4.93,0,0,0,0,0.45,1.61,0,2.89,3.05,11.25,0,0,0.16,0,0
"135","Eswatini","Seed cotton",0.0307438953251282,1136281,887000,"Production_kg",328,"Cottonseed",57,1197.18,67019.42,72986.29,86964.01,22.85,0,0.59,327.54,13.71,15.23,3427.78,30469.14,3.05,63.48,2061.75,1.9,0.65,7.62,1.99,0,1117.2,5.54,24626.68,17568,45876.37,0,0,16.06,11.63,0
"136","Eswatini","Sesame seed",0.0154423214285714,1136281,3000,"Import_kg",289,"Sesameseed",59,9.79,335.58,828.47,279.71,0,0,0,13.87,0.2,0.11,8.28,204.31,0,0.67,10.27,0,0,0,0,0.44,5.95,0,138.1,372.92,402.56,0,0,0,0,0
"137","Eswatini","Sorghum",0.0326666666666667,1136281,4809000,"Production_kg/Import_kg",83,"Sorghum",8,4521.57,152088.74,45030.66,924065.91,0,0,0.33,395.28,78.91,24.07,4031.94,43640.59,2.87,121.57,4647.83,4.17,1.48,42.72,3.11,0,3287.11,16.87,7903.04,14653.01,20185.14,0,0,130.53,27.27,0
"138","Eswatini","Soya sauce",0.015,1136281,225000,"Import_kg",239,"Beverages; Fermented",166,74.05,766.56,299.56,7317.53,2.8,0,0,13.36,1.19,0.31,38.28,16.5,0,4.72,16.72,0,0,0.53,0,6.67,13.86,0,0,0,0,0,0,106.55,0.3,0
"139","Eswatini","Soybeans",0.071,1136281,3000,"Import_kg",236,"Soyabeans",53,1.5,131.56,64.75,88.48,0,0,0,0.88,0,0,5.58,36.61,0,0,2.25,0,0,0,0,0.43,0.88,0,10.72,16.28,39.39,0,0,0,0,0
"140","Eswatini","Spices nes",0.00767204314204314,1136281,2252000,"Import_kg",723,"Spices; nes",163,6090.62,256306.16,180943.91,999924.71,1058.82,5.63,4.18,19061.21,647.09,81.93,28723.99,433487.11,18.8,1514.5,5073.56,6.16,9.09,125.14,22.81,3763.62,6676.06,151.29,44095.57,79554.28,49997.25,0,0,955.97,144.2,260.48
"141","Eswatini","Spinach",0.0856063829787234,1136281,40000,"Import_kg",373,"Spinach",82,0.97,105.68,18.48,116.5,1.56,0,0,5.27,0.17,0,20.11,83.07,0,4.16,2.17,0,0,0,0,0.79,2.69,0,1.91,0.41,3.6,0,0,3.75,0,1.15
"142","Eswatini","Starch, cassava",0.108277777777778,1136281,3000,"Import_kg",129,"Cassava",17,0.34,4.46,1.16,75.7,0,0,0,0,0,0,0.92,3.61,0,0,0,0,0,0,0,0,0,0,0.21,0.21,0.11,0,0,0.15,0,0
"143","Eswatini","Strawberries",0.127327819548872,1136281,35000,"Import_kg",544,"Strawberries",132,0.84,21.11,9.03,180.19,1.45,0,0,0.57,0,0,3.3,36.89,0,0,0.59,0,0,0,0,0.14,0.31,0,0.42,1.12,3.21,0,0,2.18,0,0.12
"144","Eswatini","Sugar cane",0.00989415983606557,1136281,5665898000,"Production_kg",156,"Sugar Cane",25,14245532.33,10079386.08,1679897.68,3633282703.27,75595.4,0,0,352778.51,30574.14,1007.94,781152.42,78115242.14,403.18,100793.86,117592.84,503.97,730.76,2519.85,0,0,50396.93,1259.92,0,0,0,0,0,1386755.54,4535.72,923943.72
"145","Eswatini","Sugar confectionery",0.00874294082786034,1136281,2790000,"Import_kg",168,"Sugar (Raw Equivalent)",27,10948.06,5400.79,1404.21,2748133.89,0,0,0,1170.03,63.58,0.84,9047.1,0,0.24,136.99,292.07,0.11,0.84,1.69,0,0,18.72,0.7,0,0,0,0,0,59.28,4.9,0
"146","Eswatini","Sugar nes",0.00874294082786034,1136281,88000,"Import_kg",167,"Sugar (Raw Equivalent)",27,345.32,170.35,44.29,86679.49,0,0,0,36.9,2.01,0,285.36,0,0,4.32,9.21,0,0,0,0,0,0.59,0,0,0,0,0,0,1.87,0.15,0
"147","Eswatini","Sugar Raw Centrifugal",0.00874294082786034,1136281,189000,"Import_kg",162,"Sugar (Raw Equivalent)",27,741.64,365.86,95.12,186163.91,0,0,0,79.26,4.31,0,612.87,0,0,9.28,19.79,0,0,0.11,0,0,1.27,0,0,0,0,0,0,4.02,0.33,0
"148","Eswatini","Sugar refined",0.00874294082786034,1136281,143000,"Import_kg",164,"Sugar (Raw Equivalent)",27,561.14,276.81,71.97,140854.17,0,0,0,59.97,3.26,0,463.7,0,0,7.02,14.97,0,0,0,0,0,0.96,0,0,0,0,0,0,3.04,0.25,0
"149","Eswatini","Sunflower seed",0.0295859213250518,1136281,68000,"Import_kg",267,"Sunflowerseed",55,112.45,3884.99,8823.83,6046.75,0.16,0,0,29.23,1.07,0.56,158.28,2393.56,0.36,2.97,137.21,0.32,0,1.38,0.27,11.15,65.74,0.39,956.25,2784.09,6688.87,0,0,1.04,0.7,9.3
"150","Eswatini","Sweet corn frozen",0.101,1136281,6000,"Import_kg",447,"Maize; green",98,0.62,20.11,6.57,131.88,0,0,0,0,0,0,1.32,8.36,0,0.15,0.83,0,0,0,0,0.12,0.2,0,1.28,2.11,2.99,0,0,0.36,0,0.25
"151","Eswatini","Sweet corn prep or preserved",0.101,1136281,228000,"Import_kg",448,"Maize; green",98,23.59,764.13,249.58,5011.4,1.65,0,0,2.45,0.24,0.11,50.26,317.87,0,5.83,31.62,0,0,0.28,0,4.57,7.65,0,48.67,80.26,113.7,0,0,13.55,0.16,9.34
"152","Eswatini","Sweet potatoes",0.10804347826087,1136281,2503000,"Production_kg/Import_kg",122,"Sweet Potatoes",19,223.78,2669.71,491.3,51480.38,48.93,0.77,0,69.42,2.93,0.51,528.11,4571.01,0.19,39.06,82.88,0.18,0,1.52,0.48,25.08,40.57,0.26,161.75,27.86,281.36,0,0,144.32,2.08,46.38
"153","Eswatini","Tangerines, mandarins, clementines, satsumas",0.138371428571429,1136281,1112000,"Production_kg/Import_kg",495,"Oranges; Mandarines",113,31.26,560.98,162.27,7071.82,32.65,0,0,22.34,0.34,0,118.88,951.57,0,1.91,15.31,0,0,1.25,0,7.69,7.5,0,14.85,21.75,22.99,0,0,61.48,0.3,18.95
"154","Eswatini","Tea",0.0019,1136281,658000,"Import_kg",667,"Tea",154,189.92,114292.52,13715.1,56974.82,685.76,0,0.95,5105.07,283.82,3.8,7026.89,0,1.9,569.75,3005.61,1.68,6.66,30.48,0,75.97,569.75,41.59,379.83,189.92,759.66,0,0,487.65,134.85,0
"155","Eswatini","Tea, mate extracts",0.0019,1136281,26000,"Import_kg",672,"Tea",154,7.5,4516.12,541.93,2251.28,27.1,0,0,201.72,11.21,0.15,277.66,0,0,22.51,118.76,0,0.26,1.2,0,3,22.51,1.64,15.01,7.5,30.02,0,0,19.27,5.33,0
"156","Eswatini","Tomatoes",0.0714285714285714,1136281,8018000,"Production_kg/Import_kg",388,"Tomatoes",76,197.25,9415.53,2489.13,35947.02,227.7,0.63,0.22,148.17,10,1.89,1936.92,11319.57,0.67,110.12,398.24,0.48,0.41,7.97,0.82,66.19,128.43,0.56,286.49,301.31,805.13,0,0,928.51,5.27,64.21
"157","Eswatini","Tomatoes, paste",0.0714285714285714,1136281,268000,"Import_kg",391,"Tomatoes",76,6.59,314.71,83.2,1201.52,7.61,0,0,4.95,0.33,0,64.74,378.35,0,3.68,13.31,0,0,0.27,0,2.21,4.29,0,9.58,10.07,26.91,0,0,31.04,0.18,2.15
"158","Eswatini","Tomatoes, peeled",0.0714285714285714,1136281,75000,"Import_kg",392,"Tomatoes",76,1.85,88.07,23.28,336.25,2.13,0,0,1.39,0,0,18.12,105.88,0,1.03,3.73,0,0,0,0,0.62,1.2,0,2.68,2.82,7.53,0,0,8.69,0,0.6
"159","Eswatini","Vanilla",0.003,1136281,21000,"Import_kg",692,"Vanilla",158,177.42,36.96,36.96,7792.97,0,0,0,6.78,0,0,91.17,0,0,5.54,3.7,0,0,0.26,0,0,7.39,0.14,6.16,6.16,2.46,0,0,32.39,0.16,0
"160","Eswatini","Vegetables in vinegar",0.075156077445368,1136281,27000,"Import_kg",471,"Vegetables in vinegar",104,1.38,41.98,36.6,236.75,0.12,0,0,0.99,0,0,5.27,73.14,0,23.95,1.21,0,0,0,0,0.34,0.4,0,7.48,30.81,7.23,0,0,2.74,0,0
"161","Eswatini","Vegetables, dehydrated",0.075156077445368,1136281,10000,"Import_kg",469,"Vegetables; dehydrated",103,3.8,181.89,24.32,809.79,5.89,0,0,3.13,0.14,0,31.91,219.62,0,1.63,4.2,0,0,0,0,0.79,2.46,0,3.65,1.9,11.46,0,0,0,0,0
"162","Eswatini","Vegetables, fresh nes",0.075156077445368,1136281,9873000,"Production_kg/Import_kg",463,"Vegetables; fresh; nes",101,547,36893.59,7718.3,92442.75,548.33,3.6,0.85,2289.04,47.41,6.47,4506.64,54663.35,1.86,549.06,913.77,1.06,2.3,11.89,2.52,252.63,594.46,7.46,792.05,757.13,1509.08,0,0,980.1,18.87,289.4
"163","Eswatini","Vegetables, fresh or dried products nes",0.075156077445368,1136281,17000,"Import_kg",460,"Vegetables; preserved; nes",105,0.75,34.7,8,155.95,0.23,0,0,0.57,0,0,4.12,41.49,0,6.62,0.72,0,0,0,0,0.28,0.34,0,1.48,1.11,3.68,0,0,1.76,0,0
"164","Eswatini","Vegetables, frozen",0.075156077445368,1136281,290000,"Import_kg",473,"Vegetables; frozen",106,14.33,859.9,122.06,2983.82,7.76,0,0,15.5,0.31,0.12,72.07,902.33,0,8.89,15.44,0,0,0.31,0,5.98,7.61,0,20.98,16.91,55.08,0,0,29.77,0.23,1.07
"165","Eswatini","Vegetables, homogenized preparations",0.075156077445368,1136281,146000,"Import_kg",476,"Homogenous vegetables prepared",109,6.77,280.09,77.88,1390.22,0.57,0,0,5.07,0,0,27.11,306.78,0,5.2,5.57,0,0,0,0,2.26,3.02,0,25.58,15.45,23.41,0,0,15.25,0.1,0
"166","Eswatini","Vegetables, preserved nes",0.075156077445368,1136281,2950000,"Import_kg",472,"Vegetables; preserved; nes",105,129.31,6020.92,1388.76,27062.39,39.98,0.36,0,98.87,3.43,1.29,715.15,7199.16,0.44,1148.35,125.48,0.18,0.21,2.64,0.33,48.42,58.68,0.82,256.73,192.75,639.36,0,0,305.98,4.66,0
"167","Eswatini","Vegetables, preserved, frozen",0.075156077445368,1136281,45000,"Import_kg",475,"Vegetables prepared or preserved; frozen",108,2.15,125.29,18.05,449.68,0.75,0,0,2.65,0,0,9.7,142.12,0,1.16,2.12,0,0,0,0,0.82,1.09,0,3.24,2.35,8.25,0,0,4.64,0,0.14
"168","Eswatini","Vegetables, temporarily preserved",0.075156077445368,1136281,22000,"Import_kg",474,"Vegetables in tem. preservatives",107,0.99,45.63,10.69,209.16,0.3,0,0,0.73,0,0,4.92,54.14,0,8.31,0.96,0,0,0,0,0.36,0.44,0,1.91,1.44,4.77,0,0,2.28,0,0
"169","Eswatini","Watermelons",0.193615384615385,1136281,439000,"Import_kg",567,"Watermelons",110,4.73,100.8,28.55,1043.87,1.28,0,0,1.63,0.2,0,19.41,57.07,0,0.75,7.22,0,0,0,0,0.82,1.95,0,3.19,7.38,9.98,0,0,18.61,0,9.28
"170","Eswatini","Wheat",0.0442045454545455,1136281,49607000,"Production_kg/Import_kg",15,"Wheat",1,33264.52,1129961.81,181475.35,6849303.16,32.92,0,4,4201.31,388.51,243.52,33787.61,499736.2,46.42,732.81,30257.41,32.85,20.25,455.12,55.7,3081.38,13505.72,265.57,42467.7,27949.67,115255.36,0,0,1101.53,186.8,0
