"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"101","Angola","Nutmeg, mace and cardamoms",0.021,30809787,13000,"Import_kg",702,"Nutmeg; mace; and cardamoms",160,0.81,17.71,40.06,101.53,0,0,0,0.35,0,0,1.29,35.1,0,0,0.29,0,0,0,0,1.57,0.41,0,24.2,10.22,3.46,0,0,0,0,0
"102","Angola","Nuts nes",0.0310679900238414,30809787,2000,"Import_kg",234,"Nuts; nes",51,0.12,3.03,9.12,6.61,0,0,0,0,0,0,0,0.78,0,0,0.11,0,0,0,0,0,0,0,2.52,6.82,4.31,0,0,0,0,0
"103","Angola","Nuts, prepared (exc. groundnuts)",0.0312383032278305,30809787,172000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,8.92,227.13,748.39,457.66,0.13,0,0,1.87,0,0,10.21,140.55,0,0.14,5.75,0,0,0,0,0.89,3.03,0,89.12,466.73,153.79,0,0,0.31,0,0
"104","Angola","Oats",0.0434605263157895,30809787,74000,"Import_kg",75,"Oats",6,2.02,75.47,34.09,358.28,0,0,0,0.33,0,0,2.25,24.45,0,0.13,2.01,0,0,0,0,0,0.98,0,6.57,12.13,13.75,0,0,0,0,0
"105","Angola","Oats rolled",0.0434605263157895,30809787,1467000,"Import_kg",76,"Oats",6,40.03,1496.09,675.84,7102.68,0,0,0,6.45,0.58,0.37,44.65,484.8,0,2.63,39.81,0,0,0.14,0,0,19.39,0.54,130.21,240.37,272.53,0,0,1.16,0.22,0
"106","Angola","Oil, boiled etc",0.0178426203877423,30809787,42000,"Import_kg",1274,"Oilcrops Oil; Other",75,6.74,0.95,694.51,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.83,281.51,250.8,0,0,0,0,0
"107","Angola","Oil, coconut (copra)",0.0131048387096774,30809787,15000,"Import_kg",252,"Coconut Oil",70,2.95,3.9,329.1,1.63,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,321.36,21.55,6.69,0,0,0,0,0
"108","Angola","Oil, cottonseed",0.014,30809787,29000,"Import_kg",331,"Cottonseed Oil",67,6.03,0,672.1,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.79,125.56,352.8,0,0,0,0,0
"109","Angola","Oil, groundnut",0.014,30809787,5000,"Import_kg",244,"Groundnut Oil",64,1.04,0,115.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.78,50.73,39.8,0,0,0,0,0
"110","Angola","Oil, olive residues",0.0171111111111111,30809787,27000,"Import_kg",274,"Olive Oil",72,4.59,0,512.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.64,369.71,52.62,0,0,0,0,0
"111","Angola","Oil, olive, virgin",0.0171111111111111,30809787,1994000,"Import_kg",261,"Olive Oil",72,339.12,0,37815.63,0,0,0,0,0.38,0.17,0,0.38,0,0,0.38,0.23,0,0,0,0,0.11,0,0,5586.23,27303.43,3886.08,0,0,0,0,0
"112","Angola","Oil, palm",0.012,30809787,237199000,"Import_kg",257,"Palm Oil",69,57528.37,0,6406398.55,0,0,348.25,0,0,50.2,1.28,0,0,0,20.85,0,0,0,0,0,19.25,0,0,3162931.83,2373802.79,596658.54,0,0,2.57,0,0
"113","Angola","Oil, palm kernel",0.012,30809787,1000,"Import_kg",258,"Palmkernel Oil",68,0.24,0,27.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.04,3.08,0.43,0,0,0,0,0
"114","Angola","Oil, rapeseed",0.0137773983739837,30809787,10000,"Import_kg",271,"Rape and Mustard Oil",66,2.11,0,235.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.67,139.36,65.39,0,0,0,0,0
"115","Angola","Oil, soybean",0.014,30809787,64260000,"Import_kg",237,"Soyabean Oil",63,13320.66,0,1488148.5,124.15,0,0,0,23.17,4.3,4.87,0,0,0,23.17,0.53,0,0,0,0,2.98,0,0,394267.7,348478.05,674796.6,0,0,0.14,0,0
"116","Angola","Oil, sunflower",0.0244,30809787,2150000,"Import_kg",268,"Sunflowerseed Oil",65,255.87,0,28472.57,0,0,0,0,0.19,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,3000.57,8429.26,16336.57,0,0,0,0,0
"117","Angola","Oil, vegetable origin nes",0.0178426203877423,30809787,475000,"Import_kg",340,"Oilcrops Oil; Other",75,76.27,10.79,7854.56,4.69,0,0,0,0.15,0,0,0.16,0,0,0,0.15,0,0,0,0,0.37,0,0,1954.59,3183.78,2836.4,0,0,0.69,0,0
"118","Angola","Oilseeds nes",0.0178426203877423,30809787,13000,"Import_kg",339,"Oilcrops; Other",62,1.23,45.22,91.96,64.36,0,0,0,0.8,0,0,1.7,29.21,0,0,1.31,0,0,0,0,0.1,0.79,0,10.39,23.8,62.44,0,0,0,0,0
"119","Angola","Olives",0.014,30809787,14000,"Import_kg",260,"Olives",61,0.32,3.09,51.32,19.26,0,0,0,0.25,0,0,0,9.25,0,2.39,0,0,0,0,0,0,0,0,3.77,21.03,2.43,0,0,0.24,0,0
"120","Angola","Olives preserved",0.014,30809787,916000,"Import_kg",262,"Olives",61,20.81,202.28,3357.99,1260.37,0.17,0,0,16.14,0.57,0,1.81,605.23,0,156.09,3.5,0,0,0,0,1.79,0.85,0,246.77,1376.01,158.95,0,0,15.8,0.6,0
"121","Angola","Onions, dry",0.093304347826087,30809787,21452000,"Import_kg",403,"Onions",77,29.47,858.85,104.88,6234.61,6.64,0,0,30.93,0.53,0.29,96.41,1059.66,0,7.5,38.92,0,0,0.18,0,4.55,8.91,0,25.37,18.16,41.54,0,0,67.32,0.39,5.97
"122","Angola","Oranges",0.138371428571429,30809787,3380000,"Import_kg",490,"Oranges; Mandarines",113,3.5,62.89,18.19,792.76,3.66,0,0,2.5,0,0,13.33,106.67,0,0.21,1.72,0,0,0.14,0,0.86,0.84,0,1.66,2.44,2.58,0,0,6.89,0,2.12
"123","Angola","Papayas",0.151,30809787,3000,"Import_kg",600,"Papayas",145,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124","Angola","Peaches and nectarines",0.105333333333333,30809787,95000,"Import_kg",534,"Peaches and nectarines",128,0.14,2.43,0.51,32.81,0,0,0,0,0,0,0.61,3.45,0,0,0,0,0,0,0,0,0,0,0,0.16,0.19,0,0,0.25,0,0
"125","Angola","Peanut butter",0.028,30809787,5000,"Import_kg",247,"Groundnuts (Shelled Eq)",54,0.32,13.66,25.45,9.87,0,0,0,0,0,0,0.4,4.82,0,0,0.23,0,0,0,0,0,0.11,0,3.64,14.16,9.02,0,0,0,0,0
"126","Angola","Pears",0.04975,30809787,1383000,"Import_kg",521,"Pears",123,4.68,40.9,27.02,1139.71,0.39,0,0,1.04,0.17,0,9.74,177.45,0,0.31,1.18,0,0,0,0,0.46,0.63,0,1.89,7.4,8.3,0,0,7.66,0,1.04
"127","Angola","Peas, dry",0.0623254069051863,30809787,950000,"Import_kg",187,"Cow peas; dry",34,16.38,1071.93,73.2,2784.81,0,0,0,4.78,0.38,0.21,49.34,524.83,0,1.28,20.09,0,0,0.13,0,7.34,10.04,0,16.38,5.24,26.81,0,0,0.58,0.17,0
"128","Angola","Peas, green",0.0753287037037037,30809787,2000,"Import_kg",417,"Peas; green",93,0,0.68,0,0.97,0,0,0,0,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"129","Angola","Pepper (piper spp.)",0.002,30809787,27000,"Import_kg",687,"Pepper",155,12.59,427.39,179.46,2446.15,0.35,0,0,15.74,0.47,0,30.6,855.31,0,0.58,7.01,0,0,0,0,0.5,6.73,0.31,44.21,33.48,35.36,0,0,0.85,0.15,0
"130","Angola","Persimmons",0.142273055555556,30809787,4000,"Import_kg",587,"Persimmons",142,0,0,0,1.98,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131","Angola","Pineapples canned",0.1096,30809787,21000,"Import_kg",575,"Pineapples",120,0,0.29,0.13,6.87,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0
"132","Angola","Pistachios",0.0315019230769231,30809787,3000,"Import_kg",223,"Pistachios",47,0.19,6.25,16.13,6.58,0,0,0,0,0,0,0.31,2.11,0,0.12,0.15,0,0,0,0,0,0,0,1.63,9.09,3.67,0,0,0,0,0
"133","Angola","Plantains and others",0.104,30809787,4000,"Import_kg",489,"Plantains",118,0,0.16,0,3.54,0,0,0,0,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"134","Angola","Plums and sloes",0.0704444444444444,30809787,111000,"Import_kg",536,"Plums and sloes",129,0.28,3.77,1.5,63.34,0,0,0,0,0,0,1.01,4.26,0,0,0.13,0,0,0,0,0,0,0,0.17,1.37,0.44,0,0,0.43,0,0
"135","Angola","Plums dried (prunes)",0.0704444444444444,30809787,7000,"Import_kg",537,"Plums and sloes",129,0,0.24,0,3.99,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"136","Angola","Poppy seed",0.0178426203877423,30809787,2000,"Import_kg",296,"Oilcrops; Other",62,0.19,6.96,14.15,9.9,0,0,0,0.12,0,0,0.26,4.49,0,0,0.2,0,0,0,0,0,0.12,0,1.6,3.66,9.61,0,0,0,0,0
"137","Angola","Potatoes",0.133867924528302,30809787,5760000,"Import_kg",116,"Potatoes",18,11.2,287.31,18.98,2502.29,2.23,0,0,1.28,0.15,0,52.23,188.24,0,1.47,6.76,0,0,0.19,0,4.89,3.44,0,4.11,0.2,5.73,0,0,10.67,0.15,3.11
"138","Angola","Potatoes, frozen",0.133867924528302,30809787,2604000,"Import_kg",118,"Potatoes",18,5.06,129.89,8.58,1131.24,1.01,0,0,0.58,0,0,23.61,85.1,0,0.66,3.06,0,0,0,0,2.21,1.56,0,1.86,0,2.59,0,0,4.82,0,1.4
"139","Angola","Pumpkins, squash and gourds",0.100019949494949,30809787,19000,"Import_kg",394,"Pumpkins; squash; and gourds",85,0,0.63,0.11,2.47,0,0,0,0,0,0,0.11,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"140","Angola","Quinoa",0.0438703703703704,30809787,1000,"Import_kg",92,"Quinoa",15,0,0.9,0.44,4.48,0,0,0,0,0,0,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0.12,0.24,0,0,0,0,0
"141","Angola","Raisins",0.1235,30809787,27000,"Import_kg",561,"Grapes",122,0,0.38,0.17,10.36,0,0,0,0,0,0,0.13,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"142","Angola","Rice, broken",0.0488821264103023,30809787,10463000,"Import_kg",32,"Rice (Milled Equivalent)",2,246.02,5164.81,741.26,53989.6,0,0,0,24,1.53,0.86,87.04,1160.35,0.1,6.51,108.53,0.12,0,2.32,0.15,0,40.53,0.7,87.19,125.4,116.72,0,0,8.16,0.6,0
"143","Angola","Rice, husked",0.0488821264103023,30809787,6044000,"Import_kg",28,"Rice (Milled Equivalent)",2,142.11,2983.47,428.19,31187.34,0,0,0,13.86,0.88,0.5,50.28,670.28,0,3.76,62.69,0,0,1.34,0,0,23.41,0.4,50.37,72.44,67.42,0,0,4.71,0.34,0
"144","Angola","Rice, milled",0.0488821264103023,30809787,380788000,"Import_kg",31,"Rice (Milled Equivalent)",2,8953.42,187966.81,26977.29,1964885.01,0.88,0,0.48,873.43,55.6,31.36,3167.68,42229.38,3.79,236.76,3949.81,4.49,1.37,84.55,5.63,0,1474.9,25.38,3173.13,4563.75,4247.7,0,0,297.02,21.7,0
"145","Angola","Rice, milled/husked",0.0488821264103023,30809787,2000,"Import_kg",29,"Rice (Milled Equivalent)",2,0,0.99,0.14,10.32,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146","Angola","Rice, paddy",0.0488821264103023,30809787,315000,"Import_kg",27,"Rice (Milled Equivalent)",2,7.41,155.49,22.32,1625.42,0,0,0,0.72,0,0,2.62,34.93,0,0.2,3.27,0,0,0,0,0,1.22,0,2.62,3.78,3.51,0,0,0.25,0,0
"147","Angola","Rice, paddy (rice milled equivalent)",0.0488821264103023,30809787,396897000,"Import_kg",30,"Rice (Milled Equivalent)",2,9332.19,195918.63,28118.54,2048008.25,0.91,0,0.5,910.38,57.95,32.69,3301.69,44015.86,3.95,246.77,4116.9,4.68,1.43,88.12,5.87,0,1537.29,26.45,3307.37,4756.81,4427.4,0,0,309.59,22.62,0
"148","Angola","Sesame seed",0.0154423214285714,30809787,4000,"Import_kg",289,"Sesameseed",59,0.48,16.5,40.74,13.75,0,0,0,0.68,0,0,0.41,10.05,0,0,0.51,0,0,0,0,0,0.29,0,6.79,18.34,19.8,0,0,0,0,0
"149","Angola","Sorghum",0.0326666666666667,30809787,45000,"Import_kg",83,"Sorghum",8,1.56,52.49,15.54,318.9,0,0,0,0.14,0,0,1.39,15.06,0,0,1.6,0,0,0,0,0,1.13,0,2.73,5.06,6.97,0,0,0,0,0
"150","Angola","Soya sauce",0.015,30809787,16000,"Import_kg",239,"Beverages; Fermented",166,0.19,2.01,0.79,19.19,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0,0
"151","Angola","Soybeans",0.071,30809787,194000,"Import_kg",236,"Soyabeans",53,3.59,313.77,154.42,211.01,0,0,0,2.11,0,0,13.31,87.32,0,0,5.36,0,0,0,0,1.03,2.11,0,25.56,38.82,93.94,0,0,0,0,0
"152","Angola","Spices nes",0.00767204314204314,30809787,1152000,"Import_kg",723,"Spices; nes",163,114.91,4835.49,3413.7,18864.64,19.98,0.11,0,359.61,12.21,1.55,541.91,8178.19,0.35,28.57,95.72,0.12,0.17,2.36,0.43,71,125.95,2.85,831.91,1500.88,943.25,0,0,18.04,2.72,4.91
"153","Angola","Spinach",0.0856063829787234,30809787,2000,"Import_kg",373,"Spinach",82,0,0.19,0,0.21,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"154","Angola","Starch, cassava",0.108277777777778,30809787,3000,"Import_kg",129,"Cassava",17,0,0.16,0,2.79,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"155","Angola","Strawberries",0.127327819548872,30809787,16000,"Import_kg",544,"Strawberries",132,0,0.36,0.15,3.04,0,0,0,0,0,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156","Angola","Sugar confectionery",0.00874294082786034,30809787,10367000,"Import_kg",168,"Sugar (Raw Equivalent)",27,1500.32,740.12,192.43,376603.05,0,0,0,160.34,8.71,0.12,1239.81,0,0,18.77,40.03,0,0.11,0.23,0,0,2.57,0,0,0,0,0,0,8.12,0.67,0
"157","Angola","Sugar nes",0.00874294082786034,30809787,789000,"Import_kg",167,"Sugar (Raw Equivalent)",27,114.18,56.33,14.65,28662.08,0,0,0,12.2,0.66,0,94.36,0,0,1.43,3.05,0,0,0,0,0,0.2,0,0,0,0,0,0,0.62,0,0
"158","Angola","Sugar Raw Centrifugal",0.00874294082786034,30809787,54081000,"Import_kg",162,"Sugar (Raw Equivalent)",27,7826.63,3860.96,1003.85,1964605.92,0,0,0,836.44,45.45,0.6,6467.66,0,0.17,97.93,208.8,0,0.6,1.2,0,0,13.38,0.5,0,0,0,0,0,42.38,3.5,0
"159","Angola","Sugar refined",0.00874294082786034,30809787,392477000,"Import_kg",164,"Sugar (Raw Equivalent)",27,56799.47,28019.77,7285.14,14257551.38,0,0,0,6070.2,329.85,4.37,46937.12,0,1.26,710.71,1515.31,0.58,4.35,8.74,0,0,97.14,3.64,0,0,0,0,0,307.54,25.42,0
"160","Angola","Sunflower seed",0.0295859213250518,30809787,4000,"Import_kg",267,"Sunflowerseed",55,0.24,8.43,19.14,13.12,0,0,0,0,0,0,0.34,5.19,0,0,0.3,0,0,0,0,0,0.14,0,2.07,6.04,14.51,0,0,0,0,0
"161","Angola","Sweet corn frozen",0.101,30809787,57000,"Import_kg",447,"Maize; green",98,0.22,7.05,2.3,46.21,0,0,0,0,0,0,0.46,2.93,0,0,0.29,0,0,0,0,0,0,0,0.45,0.74,1.05,0,0,0.12,0,0
"162","Angola","Sweet corn prep or preserved",0.101,30809787,638000,"Import_kg",448,"Maize; green",98,2.43,78.86,25.76,517.18,0.17,0,0,0.25,0,0,5.19,32.8,0,0.6,3.26,0,0,0,0,0.47,0.79,0,5.02,8.28,11.73,0,0,1.4,0,0.96
"163","Angola","Sweet potatoes",0.10804347826087,30809787,1000,"Import_kg",122,"Sweet Potatoes",19,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"164","Angola","Tangerines, mandarins, clementines, satsumas",0.138371428571429,30809787,1200000,"Import_kg",495,"Oranges; Mandarines",113,1.24,22.33,6.46,281.45,1.3,0,0,0.89,0,0,4.73,37.87,0,0,0.61,0,0,0,0,0.31,0.3,0,0.59,0.87,0.91,0,0,2.45,0,0.75
"165","Angola","Tea",0.0019,30809787,436000,"Import_kg",667,"Tea",154,4.64,2793.03,335.16,1392.33,16.76,0,0,124.76,6.94,0,171.72,0,0,13.92,73.45,0,0.16,0.74,0,1.86,13.92,1.02,9.28,4.64,18.56,0,0,11.92,3.3,0
"166","Angola","Tea, mate extracts",0.0019,30809787,8000,"Import_kg",672,"Tea",154,0,51.25,6.15,25.55,0.31,0,0,2.29,0.13,0,3.15,0,0,0.26,1.35,0,0,0,0,0,0.26,0,0.17,0,0.34,0,0,0.22,0,0
"167","Angola","Tomatoes",0.0714285714285714,30809787,97000,"Import_kg",388,"Tomatoes",76,0,4.2,1.11,16.04,0.1,0,0,0,0,0,0.86,5.05,0,0,0.18,0,0,0,0,0,0,0,0.13,0.13,0.36,0,0,0.41,0,0
"168","Angola","Tomatoes, paste",0.0714285714285714,30809787,11612000,"Import_kg",391,"Tomatoes",76,10.54,502.9,132.95,1920,12.16,0,0,7.91,0.53,0.1,103.45,604.6,0,5.88,21.27,0,0,0.43,0,3.54,6.86,0,15.3,16.09,43,0,0,49.59,0.28,3.43
"169","Angola","Tomatoes, peeled",0.0714285714285714,30809787,1311000,"Import_kg",392,"Tomatoes",76,1.19,56.78,15.01,216.77,1.37,0,0,0.89,0,0,11.68,68.26,0,0.66,2.4,0,0,0,0,0.4,0.77,0,1.73,1.82,4.86,0,0,5.6,0,0.39
"170","Angola","Vegetables in vinegar",0.075156077445368,30809787,134000,"Import_kg",471,"Vegetables in vinegar",104,0.25,7.68,6.7,43.33,0,0,0,0.18,0,0,0.96,13.39,0,4.38,0.22,0,0,0,0,0,0,0,1.37,5.64,1.32,0,0,0.5,0,0
"171","Angola","Vegetables, dehydrated",0.075156077445368,30809787,26000,"Import_kg",469,"Vegetables; dehydrated",103,0.36,17.44,2.33,77.65,0.56,0,0,0.3,0,0,3.06,21.06,0,0.16,0.4,0,0,0,0,0,0.24,0,0.35,0.18,1.1,0,0,0,0,0
"172","Angola","Vegetables, fresh nes",0.075156077445368,30809787,241000,"Import_kg",463,"Vegetables; fresh; nes",101,0.49,33.21,6.95,83.22,0.49,0,0,2.06,0,0,4.06,49.21,0,0.49,0.82,0,0,0,0,0.23,0.54,0,0.71,0.68,1.36,0,0,0.88,0,0.26
"173","Angola","Vegetables, fresh or dried products nes",0.075156077445368,30809787,6000,"Import_kg",460,"Vegetables; preserved; nes",105,0,0.45,0.1,2.03,0,0,0,0,0,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174","Angola","Vegetables, frozen",0.075156077445368,30809787,1191000,"Import_kg",473,"Vegetables; frozen",106,2.17,130.24,18.49,451.94,1.18,0,0,2.35,0,0,10.92,136.67,0,1.35,2.34,0,0,0,0,0.91,1.15,0,3.18,2.56,8.34,0,0,4.51,0,0.16
"175","Angola","Vegetables, homogenized preparations",0.075156077445368,30809787,347000,"Import_kg",476,"Homogenous vegetables prepared",109,0.59,24.55,6.83,121.86,0,0,0,0.44,0,0,2.38,26.89,0,0.46,0.49,0,0,0,0,0.2,0.26,0,2.24,1.35,2.05,0,0,1.34,0,0
"176","Angola","Vegetables, preserved nes",0.075156077445368,30809787,5902000,"Import_kg",472,"Vegetables; preserved; nes",105,9.54,444.26,102.47,1996.83,2.95,0,0,7.3,0.25,0,52.77,531.2,0,84.73,9.26,0,0,0.19,0,3.57,4.33,0,18.94,14.22,47.18,0,0,22.58,0.34,0
"177","Angola","Vegetables, preserved, frozen",0.075156077445368,30809787,496000,"Import_kg",475,"Vegetables prepared or preserved; frozen",108,0.88,50.93,7.34,182.8,0.31,0,0,1.08,0,0,3.94,57.77,0,0.47,0.86,0,0,0,0,0.33,0.44,0,1.32,0.95,3.36,0,0,1.89,0,0
"178","Angola","Vegetables, temporarily preserved",0.075156077445368,30809787,2000,"Import_kg",474,"Vegetables in tem. preservatives",107,0,0.15,0,0.7,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"179","Angola","Walnuts, shelled",0.0301725284440344,30809787,11000,"Import_kg",232,"Walnuts; with shell",46,0.71,18.56,69.36,16.67,0,0,0,0.1,0,0,0.62,6.51,0,0,0.52,0,0,0,0,0,0.26,0,6,15.22,48.36,0,0,0,0,0
"180","Angola","Walnuts, with shell",0.0301725284440344,30809787,6000,"Import_kg",222,"Walnuts; with shell",46,0.39,10.12,37.83,9.09,0,0,0,0,0,0,0.34,3.55,0,0,0.28,0,0,0,0,0,0.14,0,3.27,8.3,26.38,0,0,0,0,0
"181","Angola","Watermelons",0.193615384615385,30809787,2000,"Import_kg",567,"Watermelons",110,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182","Angola","Wheat",0.0442045454545455,30809787,451634000,"Import_kg",15,"Wheat",1,11169.2,379406.25,60933.81,2299784.29,11.05,0,1.34,1410.67,130.45,81.77,11344.83,167795.97,15.59,246.06,10159.5,11.03,6.8,152.81,18.7,1034.63,4534.8,89.17,14259.34,9384.64,38699.19,0,0,369.86,62.72,0
