"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"96","Indonesia","Mustard seed",0.0841,267670543,3000,"Import_kg",292,"Rape and Mustardseed",56,0,0.31,0.51,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.13,0,0,0,0,0
"97","Indonesia","Nutmeg, mace and cardamoms",0.021,267670543,442000,"Import_kg",702,"Nutmeg; mace; and cardamoms",160,3.16,69.3,156.76,397.35,0,0,0,1.38,0.13,0,5.06,137.34,0,0.3,1.15,0,0,0,0,6.13,1.6,0,94.7,40,13.55,0,0,0,0,0
"98","Indonesia","Nuts nes",0.0310679900238414,267670543,94000,"Import_kg",234,"Nuts; nes",51,0.63,16.38,49.33,35.75,0,0,0,0.14,0,0,0.53,4.24,0,0,0.57,0,0,0,0,0,0.23,0,13.61,36.9,23.31,0,0,0,0,0
"99","Indonesia","Nuts, prepared (exc. groundnuts)",0.0312383032278305,267670543,9117000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,54.4,1385.78,4566.07,2792.22,0.82,0,0,11.43,0.33,0.31,62.3,857.52,0.12,0.86,35.09,0,0,0.24,0,5.45,18.47,0.27,543.74,2847.6,938.28,0,0,1.92,0.24,0.54
"100","Indonesia","Oats",0.0434605263157895,267670543,193000,"Import_kg",75,"Oats",6,0.61,22.66,10.23,107.56,0,0,0,0,0,0,0.68,7.34,0,0,0.6,0,0,0,0,0,0.29,0,1.97,3.64,4.13,0,0,0,0,0
"101","Indonesia","Oats rolled",0.0434605263157895,267670543,7471000,"Import_kg",76,"Oats",6,23.46,876.99,396.17,4163.51,0,0,0,3.78,0.34,0.22,26.17,284.18,0,1.54,23.34,0,0,0,0,0,11.37,0.32,76.33,140.9,159.75,0,0,0.68,0.13,0
"102","Indonesia","Oil, boiled etc",0.0178426203877423,267670543,8551000,"Import_kg",1274,"Oilcrops Oil; Other",75,158.04,22.35,16275.46,9.72,0,0,0,0.31,0,0,0.32,0,0,0,0.31,0,0,0,0,0.77,0,0,4050.12,6597.11,5877.31,0,0,1.42,0,0
"103","Indonesia","Oil, coconut (copra)",0.0131048387096774,267670543,26334000,"Import_kg",252,"Coconut Oil",70,596.96,788.27,66502.29,330.32,0,0,0,2.25,0.3,0,83.52,0,0,3,19.33,0,0,0,0,0.23,0,0,64938.26,4354.24,1351.32,0,0,11.45,0.19,0
"104","Indonesia","Oil, groundnut",0.014,267670543,34000,"Import_kg",244,"Groundnut Oil",64,0.81,0,90.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.48,39.71,31.15,0,0,0,0,0
"105","Indonesia","Oil, linseed",0.0178426203877423,267670543,3023000,"Import_kg",334,"Oilcrops Oil; Other",75,55.87,7.9,5753.8,3.44,0,0,0,0.11,0,0,0.11,0,0,0,0.11,0,0,0,0,0.27,0,0,1431.82,2332.25,2077.78,0,0,0.5,0,0
"106","Indonesia","Oil, maize",0.014,267670543,3954000,"Import_kg",60,"Maize Germ Oil",74,94.32,0,10480.37,0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,1531.67,3325.89,5354.23,0,0,0,0,0
"107","Indonesia","Oil, olive residues",0.0171111111111111,267670543,259000,"Import_kg",274,"Olive Oil",72,5.07,0,565.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.52,408.21,58.1,0,0,0,0,0
"108","Indonesia","Oil, olive, virgin",0.0171111111111111,267670543,3146000,"Import_kg",261,"Olive Oil",72,61.59,0,6867.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014.47,4958.37,705.72,0,0,0,0,0
"109","Indonesia","Oil, palm",0.012,267670543,47940000,"Import_kg",257,"Palm Oil",69,1338.31,0,149034.65,0,0,8.1,0,0,1.17,0,0,0,0,0.49,0,0,0,0,0,0.45,0,0,73580.57,55222.74,13880.31,0,0,0,0,0
"110","Indonesia","Oil, palm kernel",0.012,267670543,124000,"Import_kg",258,"Palmkernel Oil",68,3.4,0,386.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.63,44.01,6.18,0,0,0,0,0
"111","Indonesia","Oil, rapeseed",0.0137773983739837,267670543,10595000,"Import_kg",271,"Rape and Mustard Oil",66,257.21,0,28725.73,0,0,0,0,0.65,0.27,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2398.65,16994.94,7974.64,0,0,0,0,0
"112","Indonesia","Oil, sesame",0.0102083333333333,267670543,1054000,"Import_kg",290,"Sesameseed Oil",71,34.48,0,3853.46,3.86,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.74,1531.35,1608.5,0,0,0,0,0
"113","Indonesia","Oil, soybean",0.014,267670543,35451000,"Import_kg",237,"Soyabean Oil",63,845.87,0,94497.9,7.88,0,0,0,1.47,0.27,0.31,0,0,0,1.47,0,0,0,0,0,0.19,0,0,25036.12,22128.47,42849.8,0,0,0,0,0
"114","Indonesia","Oil, sunflower",0.0244,267670543,8443000,"Import_kg",268,"Sunflowerseed Oil",65,115.66,0,12869.84,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0,1356.28,3810.09,7384.26,0,0,0,0,0
"115","Indonesia","Oil, vegetable origin nes",0.0178426203877423,267670543,585000,"Import_kg",340,"Oilcrops Oil; Other",75,10.81,1.53,1113.45,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.08,451.33,402.08,0,0,0,0,0
"116","Indonesia","Oilseeds nes",0.0178426203877423,267670543,2367000,"Import_kg",339,"Oilcrops; Other",62,25.85,947.62,1927.22,1348.84,0.11,0,0,16.79,0.85,0.21,35.68,612.08,0,1.64,27.36,0,0,0.16,0,2.17,16.49,0.14,217.83,498.69,1308.54,0,0,0.29,0.22,1.15
"117","Indonesia","Olives preserved",0.014,267670543,276000,"Import_kg",262,"Olives",61,0.72,7.02,116.46,43.71,0,0,0,0.56,0,0,0,20.99,0,5.41,0.12,0,0,0,0,0,0,0,8.56,47.72,5.51,0,0,0.55,0,0
"118","Indonesia","Onions, dry",0.093304347826087,267670543,106050000,"Import_kg",403,"Onions",77,16.77,488.71,59.68,3547.65,3.78,0,0,17.6,0.3,0.17,54.86,602.97,0,4.27,22.15,0,0,0.1,0,2.59,5.07,0,14.44,10.33,23.64,0,0,38.31,0.22,3.4
"119","Indonesia","Oranges",0.138371428571429,267670543,16125000,"Import_kg",490,"Oranges; Mandarines",113,1.92,34.53,9.99,435.32,2.01,0,0,1.38,0,0,7.32,58.58,0,0.12,0.94,0,0,0,0,0.47,0.46,0,0.91,1.34,1.41,0,0,3.78,0,1.17
"120","Indonesia","Peaches and nectarines",0.105333333333333,267670543,434000,"Import_kg",534,"Peaches and nectarines",128,0,1.28,0.27,17.25,0,0,0,0,0,0,0.32,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0
"121","Indonesia","Pears",0.04975,267670543,180860000,"Import_kg",521,"Pears",123,70.41,615.7,406.69,17155.42,5.83,0,0,15.71,2.57,0.31,146.68,2671.04,0.11,4.65,17.77,0,0,0.28,0,6.93,9.51,0,28.52,111.37,124.95,0,0,115.25,0.39,15.62
"122","Indonesia","Peas, dry",0.0623254069051863,267670543,11169000,"Import_kg",187,"Cow peas; dry",34,22.16,1450.6,99.06,3768.55,0,0,0,6.47,0.52,0.28,66.77,710.22,0,1.73,27.18,0,0,0.18,0,9.93,13.58,0,22.16,7.1,36.29,0,0,0.78,0.24,0
"123","Indonesia","Peas, green",0.0753287037037037,267670543,382000,"Import_kg",417,"Peas; green",93,0.12,14.88,0.74,21.28,0,0,0,0,0,0,0.41,6.18,0,0,0.25,0,0,0,0,0,0,0,0.11,0,0.27,0,0,0.13,0,0
"124","Indonesia","Pepper (piper spp.)",0.002,267670543,627000,"Import_kg",687,"Pepper",155,33.64,1142.39,479.68,6538.46,0.93,0,0,42.07,1.26,0.14,81.78,2286.21,0.13,1.54,18.75,0,0,0.15,0,1.32,17.99,0.82,118.18,89.48,94.52,0,0,2.27,0.39,0
"125","Indonesia","Persimmons",0.142273055555556,267670543,276000,"Import_kg",587,"Persimmons",142,0,0.51,0.13,15.76,0,0,0,0,0,0,0.14,1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"126","Indonesia","Pineapples canned",0.1096,267670543,229000,"Import_kg",575,"Pineapples",120,0,0.36,0.17,8.63,0,0,0,0,0,0,0.13,0.65,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0
"127","Indonesia","Pistachios",0.0315019230769231,267670543,248000,"Import_kg",223,"Pistachios",47,1.78,59.49,153.47,62.58,0,0,0,0.36,0,0,2.94,20.1,0,1.11,1.4,0,0,0,0,0,0.36,0,15.52,86.5,34.92,0,0,0,0,0.14
"128","Indonesia","Plums and sloes",0.0704444444444444,267670543,3745000,"Import_kg",536,"Plums and sloes",129,1.07,14.63,5.84,245.96,0.31,0,0,0.36,0,0,3.91,16.55,0,0,0.49,0,0,0,0,0,0.14,0,0.67,5.3,1.73,0,0,1.66,0,0.13
"129","Indonesia","Plums dried (prunes)",0.0704444444444444,267670543,129000,"Import_kg",537,"Plums and sloes",129,0,0.5,0.2,8.47,0,0,0,0,0,0,0.13,0.57,0,0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0
"130","Indonesia","Potatoes",0.133867924528302,267670543,33273000,"Import_kg",116,"Potatoes",18,7.45,191.04,12.62,1663.78,1.49,0,0,0.85,0,0,34.73,125.16,0,0.98,4.5,0,0,0.13,0,3.25,2.29,0,2.73,0.13,3.81,0,0,7.09,0,2.07
"131","Indonesia","Potatoes, frozen",0.133867924528302,267670543,71662000,"Import_kg",118,"Potatoes",18,16.04,411.44,27.18,3583.37,3.2,0,0,1.83,0.21,0,74.8,269.56,0,2.1,9.68,0,0,0.28,0,7,4.93,0,5.88,0.28,8.2,0,0,15.27,0.21,4.45
"132","Indonesia","Pumpkins, squash and gourds",0.100019949494949,267670543,2000,"Import_kg",394,"Pumpkins; squash; and gourds",85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133","Indonesia","Raisins",0.1235,267670543,3611000,"Import_kg",561,"Grapes",122,0.67,5.86,2.59,159.55,0,0,0,0.16,0,0,1.98,23.1,0,0,0.22,0,0,0,0,0,0.29,0,1.3,0.15,1.02,0,0,0.91,0,0.15
"134","Indonesia","Rapeseed",0.0841,267670543,60000,"Import_kg",270,"Rape and Mustardseed",56,0.14,6.14,10.16,6.94,0,0,0,0.1,0,0,0.2,1.89,0,0,0.2,0,0,0,0,0,0,0,0.53,6,2.69,0,0,0,0,0
"135","Indonesia","Rice, broken",0.0488821264103023,267670543,462340000,"Import_kg",32,"Rice (Milled Equivalent)",2,1251.28,26269.24,3770.2,274601.86,0.12,0,0,122.07,7.77,4.38,442.7,5901.75,0.53,33.09,552,0.63,0.19,11.82,0.79,0,206.12,3.55,443.46,637.81,593.64,0,0,41.51,3.03,0
"136","Indonesia","Rice, milled",0.0488821264103023,267670543,9023000,"Import_kg",31,"Rice (Milled Equivalent)",2,24.42,512.67,73.58,5359.11,0,0,0,2.38,0.15,0,8.64,115.18,0,0.65,10.77,0,0,0.23,0,0,4.02,0,8.65,12.45,11.59,0,0,0.81,0,0
"137","Indonesia","Rice, paddy",0.0488821264103023,267670543,124000,"Import_kg",27,"Rice (Milled Equivalent)",2,0.34,7.05,1.01,73.65,0,0,0,0,0,0,0.12,1.58,0,0,0.15,0,0,0,0,0,0,0,0.12,0.17,0.16,0,0,0,0,0
"138","Indonesia","Rice, paddy (rice milled equivalent)",0.0488821264103023,267670543,471444000,"Import_kg",30,"Rice (Milled Equivalent)",2,1275.92,26786.51,3844.44,280009.08,0.12,0,0,124.47,7.92,4.47,451.42,6017.96,0.54,33.74,562.87,0.64,0.2,12.05,0.8,0,210.18,3.62,452.19,650.36,605.33,0,0,42.33,3.09,0
"139","Indonesia","Roots and tubers nes",0.125770747489689,267670543,715000,"Import_kg",149,"Roots and tubers; nes",23,0.22,4.12,1.63,46.07,0,0,0,0,0,0,1.03,3.78,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,0
"140","Indonesia","Sesame seed",0.0154423214285714,267670543,11979000,"Import_kg",289,"Sesameseed",59,165.95,5688.25,14043.03,4741.23,0,0,0,235.1,3.44,1.88,140.32,3463.18,0.69,11.41,174.15,0.21,0,1.35,0.17,7.42,100.85,0.35,2340.91,6321.25,6823.63,0,0,1.35,1.33,0
"141","Indonesia","Sorghum",0.0326666666666667,267670543,30000,"Import_kg",83,"Sorghum",8,0.12,4.03,1.19,24.47,0,0,0,0,0,0,0.11,1.16,0,0,0.12,0,0,0,0,0,0,0,0.21,0.39,0.53,0,0,0,0,0
"142","Indonesia","Soya sauce",0.015,267670543,20376000,"Import_kg",239,"Beverages; Fermented",166,28.47,294.69,115.16,2813.11,1.07,0,0,5.14,0.46,0.12,14.72,6.34,0,1.82,6.43,0,0,0.2,0,2.56,5.33,0,0,0,0,0,0,40.96,0.12,0
"143","Indonesia","Soybeans",0.071,267670543,2630134000,"Import_kg",236,"Soyabeans",53,5597.12,489642.73,240974.02,329287.95,45.47,0.21,3.68,3286.3,120.54,55.14,20767.09,136260.84,18.59,134.63,8371.43,9.39,3.76,31.58,9.36,1603.99,3286.72,30.06,39885.31,60575.29,146594.41,0,0,123.96,70.11,0
"144","Indonesia","Spices nes",0.00767204314204314,267670543,3872000,"Import_kg",723,"Spices; nes",163,44.45,1870.73,1320.68,7298.26,7.73,0,0,139.12,4.72,0.6,209.65,3163.94,0.14,11.05,37.03,0,0,0.91,0.17,27.47,48.73,1.1,321.85,580.65,364.92,0,0,6.98,1.05,1.9
"145","Indonesia","Spinach",0.0856063829787234,267670543,9000,"Import_kg",373,"Spinach",82,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"146","Indonesia","Starch, cassava",0.108277777777778,267670543,309780000,"Import_kg",129,"Cassava",17,148.66,1953.13,507.34,33180.83,34.42,0,0,41.67,1.3,0.36,401.88,1581.89,0.11,9.83,42.12,0,0,0.61,0,25.33,22.45,0.41,92.99,93.52,47.03,0,0,67.15,1.5,22.45
"147","Indonesia","Strawberries",0.127327819548872,267670543,169000,"Import_kg",544,"Strawberries",132,0,0.43,0.19,3.69,0,0,0,0,0,0,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"148","Indonesia","Sugar confectionery",0.00874294082786034,267670543,20362000,"Import_kg",168,"Sugar (Raw Equivalent)",27,339.19,167.32,43.5,85141.11,0,0,0,36.25,1.97,0,280.29,0,0,4.24,9.05,0,0,0,0,0,0.58,0,0,0,0,0,0,1.84,0.15,0
"149","Indonesia","Sugar nes",0.00874294082786034,267670543,95779000,"Import_kg",167,"Sugar (Raw Equivalent)",27,1595.47,787.06,204.64,400487.67,0,0,0,170.51,9.27,0.12,1318.44,0,0,19.96,42.56,0,0.12,0.25,0,0,2.73,0.1,0,0,0,0,0,8.64,0.71,0
"150","Indonesia","Sugar Raw Centrifugal",0.00874294082786034,267670543,3716489000,"Import_kg",162,"Sugar (Raw Equivalent)",27,61908.6,30540.17,7940.44,15540024.6,0,0,0,6616.22,359.52,4.76,51159.14,0,1.38,774.63,1651.61,0.64,4.74,9.53,0,0,105.87,3.97,0,0,0,0,0,335.2,27.7,0
"151","Indonesia","Sugar refined",0.00874294082786034,267670543,154623000,"Import_kg",164,"Sugar (Raw Equivalent)",27,2575.68,1270.61,330.36,646536.35,0,0,0,275.27,14.96,0.2,2128.46,0,0,32.23,68.71,0,0.2,0.4,0,0,4.4,0.17,0,0,0,0,0,13.95,1.15,0
"152","Indonesia","Sunflower seed",0.0295859213250518,267670543,15985000,"Import_kg",267,"Sunflowerseed",55,112.21,3876.85,8805.33,6034.08,0.16,0,0,29.17,1.07,0.56,157.95,2388.55,0.36,2.96,136.92,0.31,0,1.37,0.27,11.12,65.6,0.39,954.24,2778.25,6674.85,0,0,1.04,0.7,9.29
"153","Indonesia","Sweet corn frozen",0.101,267670543,1123000,"Import_kg",447,"Maize; green",98,0.49,15.98,5.22,104.78,0,0,0,0,0,0,1.05,6.65,0,0.12,0.66,0,0,0,0,0,0.16,0,1.02,1.68,2.38,0,0,0.28,0,0.2
"154","Indonesia","Sweet corn prep or preserved",0.101,267670543,3345000,"Import_kg",448,"Maize; green",98,1.47,47.59,15.54,312.11,0.1,0,0,0.15,0,0,3.13,19.8,0,0.36,1.97,0,0,0,0,0.28,0.48,0,3.03,5,7.08,0,0,0.84,0,0.58
"155","Indonesia","Sweet potatoes",0.10804347826087,267670543,11000,"Import_kg",122,"Sweet Potatoes",19,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"156","Indonesia","Tangerines, mandarins, clementines, satsumas",0.138371428571429,267670543,118690000,"Import_kg",495,"Oranges; Mandarines",113,14.16,254.18,73.53,3204.25,14.8,0,0,10.12,0.16,0,53.87,431.16,0,0.86,6.94,0,0,0.57,0,3.48,3.4,0,6.73,9.85,10.41,0,0,27.86,0.14,8.59
"157","Indonesia","Tea",0.0019,267670543,19119000,"Import_kg",667,"Tea",154,23.43,14097.51,1691.7,7027.61,84.59,0,0.12,629.69,35.01,0.47,866.74,0,0.23,70.28,370.73,0.21,0.82,3.76,0,9.37,70.28,5.13,46.85,23.43,93.7,0,0,60.15,16.63,0
"158","Indonesia","Tea, mate extracts",0.0019,267670543,4003000,"Import_kg",672,"Tea",154,4.9,2951.64,354.2,1471.39,17.71,0,0,131.84,7.33,0,181.47,0,0,14.71,77.62,0,0.17,0.79,0,1.96,14.71,1.07,9.81,4.9,19.62,0,0,12.59,3.48,0
"159","Indonesia","Tomatoes",0.0714285714285714,267670543,15000,"Import_kg",388,"Tomatoes",76,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"160","Indonesia","Tomatoes, paste",0.0714285714285714,267670543,11704000,"Import_kg",391,"Tomatoes",76,1.22,58.34,15.42,222.75,1.41,0,0,0.92,0,0,12,70.14,0,0.68,2.47,0,0,0,0,0.41,0.8,0,1.78,1.87,4.99,0,0,5.75,0,0.4
"161","Indonesia","Tomatoes, peeled",0.0714285714285714,267670543,1261000,"Import_kg",392,"Tomatoes",76,0.13,6.29,1.66,24,0.15,0,0,0,0,0,1.29,7.56,0,0,0.27,0,0,0,0,0,0,0,0.19,0.2,0.54,0,0,0.62,0,0
"162","Indonesia","Vanilla",0.003,267670543,83000,"Import_kg",692,"Vanilla",158,2.98,0.62,0.62,130.75,0,0,0,0.11,0,0,1.53,0,0,0,0,0,0,0,0,0,0.12,0,0.1,0.1,0,0,0,0.54,0,0
"163","Indonesia","Vegetables in vinegar",0.075156077445368,267670543,487000,"Import_kg",471,"Vegetables in vinegar",104,0.11,3.21,2.8,18.13,0,0,0,0,0,0,0.4,5.6,0,1.83,0,0,0,0,0,0,0,0,0.57,2.36,0.55,0,0,0.21,0,0
"164","Indonesia","Vegetables, dehydrated",0.075156077445368,267670543,15524000,"Import_kg",469,"Vegetables; dehydrated",103,25.03,1198.69,160.28,5336.57,38.79,0.1,0,20.63,0.93,0.2,210.3,1447.29,0,10.74,27.68,0,0,0.41,0.12,5.21,16.24,0.13,24.05,12.49,75.51,0,0,0.21,0.6,0
"165","Indonesia","Vegetables, fresh nes",0.075156077445368,267670543,1466000,"Import_kg",463,"Vegetables; fresh; nes",101,0.34,23.26,4.87,58.27,0.35,0,0,1.44,0,0,2.84,34.46,0,0.35,0.58,0,0,0,0,0.16,0.37,0,0.5,0.48,0.95,0,0,0.62,0,0.18
"166","Indonesia","Vegetables, fresh or dried products nes",0.075156077445368,267670543,3080000,"Import_kg",460,"Vegetables; preserved; nes",105,0.57,26.69,6.16,119.94,0.18,0,0,0.44,0,0,3.17,31.91,0,5.09,0.56,0,0,0,0,0.21,0.26,0,1.14,0.85,2.83,0,0,1.36,0,0
"167","Indonesia","Vegetables, frozen",0.075156077445368,267670543,3601000,"Import_kg",473,"Vegetables; frozen",106,0.76,45.33,6.43,157.28,0.41,0,0,0.82,0,0,3.8,47.56,0,0.47,0.81,0,0,0,0,0.32,0.4,0,1.11,0.89,2.9,0,0,1.57,0,0
"168","Indonesia","Vegetables, homogenized preparations",0.075156077445368,267670543,189000,"Import_kg",476,"Homogenous vegetables prepared",109,0,1.54,0.43,7.64,0,0,0,0,0,0,0.15,1.69,0,0,0,0,0,0,0,0,0,0,0.14,0,0.13,0,0,0,0,0
"169","Indonesia","Vegetables, preserved nes",0.075156077445368,267670543,11165000,"Import_kg",472,"Vegetables; preserved; nes",105,2.08,96.74,22.31,434.8,0.64,0,0,1.59,0,0,11.49,115.67,0,18.45,2.02,0,0,0,0,0.78,0.94,0,4.12,3.1,10.27,0,0,4.92,0,0
"170","Indonesia","Vegetables, preserved, frozen",0.075156077445368,267670543,439000,"Import_kg",475,"Vegetables prepared or preserved; frozen",108,0,5.19,0.75,18.62,0,0,0,0.11,0,0,0.4,5.89,0,0,0,0,0,0,0,0,0,0,0.13,0,0.34,0,0,0.19,0,0
"171","Indonesia","Vegetables, temporarily preserved",0.075156077445368,267670543,72000,"Import_kg",474,"Vegetables in tem. preservatives",107,0,0.63,0.15,2.91,0,0,0,0,0,0,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172","Indonesia","Walnuts, shelled",0.0301725284440344,267670543,93000,"Import_kg",232,"Walnuts; with shell",46,0.69,18.06,67.49,16.22,0,0,0,0.1,0,0,0.6,6.33,0,0,0.51,0,0,0,0,0,0.25,0,5.84,14.81,47.06,0,0,0,0,0
"173","Indonesia","Watermelons",0.193615384615385,267670543,36000,"Import_kg",567,"Watermelons",110,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"174","Indonesia","Wheat",0.0442045454545455,267670543,10962191000,"Import_kg",15,"Wheat",1,31204.76,1059993.81,170238.27,6425189.71,30.88,0,3.75,3941.16,364.45,228.44,31695.46,468792.2,43.54,687.44,28383.85,30.82,18.99,426.94,52.25,2890.58,12669.43,249.13,39838.07,26219.01,108118.67,0,0,1033.32,175.23,0
