"","Country","FAO_CropName","servingSize_kg","Population","Amount_kg","source","FAO_CropID","GENuS_FoodName","GENuS_FoodID","Calories","Protein","Fat","Carbohydrates","Vitamin.C","Vitamin.A","Folate","Calcium","Iron","Zinc","Potassium","Dietary.Fiber","Copper","Sodium","Phosphorus","Thiamin","Riboflavin","Niacin","B6","Choline","Magnesium","Manganese","Saturated.FA","Monounsaturated.FA","Polyunsaturated.FA","Omega.3..USDA.only.","B12..USDA.only.","Water.moisture","Ash","Refuse"
"93","Côte d'Ivoire","Nutmeg, mace and cardamoms",0.021,25069230,2000,"Import_kg",702,"Nutmeg; mace; and cardamoms",160,0.15,3.35,7.57,19.2,0,0,0,0,0,0,0.24,6.64,0,0,0,0,0,0,0,0.3,0,0,4.58,1.93,0.65,0,0,0,0,0
"94","Côte d'Ivoire","Nuts nes",0.0310679900238414,25069230,57000,"Import_kg",234,"Nuts; nes",51,4.06,106.05,319.41,231.47,0,0,0,0.89,0,0,3.44,27.47,0,0.27,3.7,0,0,0,0,0.35,1.47,0,88.15,238.91,150.9,0,0,0,0,0.4
"95","Côte d'Ivoire","Nuts, prepared (exc. groundnuts)",0.0312383032278305,25069230,82000,"Import_kg",235,"Prepared nuts (exc. groundnuts)",52,5.22,133.08,438.49,268.15,0,0,0,1.1,0,0,5.98,82.35,0,0,3.37,0,0,0,0,0.52,1.77,0,52.22,273.46,90.11,0,0,0.18,0,0
"96","Côte d'Ivoire","Oats rolled",0.0434605263157895,25069230,3029000,"Import_kg",76,"Oats",6,101.57,3796.43,1714.99,18023.51,0,0,0,16.37,1.47,0.95,113.29,1230.2,0.17,6.68,101.03,0.15,0,0.35,0,0,49.21,1.37,330.42,609.96,691.55,0,0,2.93,0.56,0
"97","Côte d'Ivoire","Oil, boiled etc",0.0178426203877423,25069230,168000,"Import_kg",1274,"Oilcrops Oil; Other",75,33.15,4.69,3414.17,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,849.61,1383.9,1232.91,0,0,0.3,0,0
"98","Côte d'Ivoire","Oil, coconut (copra)",0.0131048387096774,25069230,4000,"Import_kg",252,"Coconut Oil",70,0.97,1.28,107.85,0.54,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0,0,105.32,7.06,2.19,0,0,0,0,0
"99","Côte d'Ivoire","Oil, groundnut",0.014,25069230,3000,"Import_kg",244,"Groundnut Oil",64,0.77,0,85.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.59,37.41,29.35,0,0,0,0,0
"100","Côte d'Ivoire","Oil, linseed",0.0178426203877423,25069230,1000,"Import_kg",334,"Oilcrops Oil; Other",75,0.2,0,20.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06,8.24,7.34,0,0,0,0,0
"101","Côte d'Ivoire","Oil, maize",0.014,25069230,3000,"Import_kg",60,"Maize Germ Oil",74,0.76,0,84.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.41,26.94,43.38,0,0,0,0,0
"102","Côte d'Ivoire","Oil, olive residues",0.0171111111111111,25069230,51000,"Import_kg",274,"Olive Oil",72,10.66,0,1188.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59,858.24,122.15,0,0,0,0,0
"103","Côte d'Ivoire","Oil, olive, virgin",0.0171111111111111,25069230,570000,"Import_kg",261,"Olive Oil",72,119.14,0,13285.22,0,0,0,0,0.13,0,0,0.13,0,0,0.13,0,0,0,0,0,0,0,0,1962.53,9592.12,1365.24,0,0,0,0,0
"104","Côte d'Ivoire","Oil, palm",0.012,25069230,65292000,"Import_kg",257,"Palm Oil",69,19461.53,0,2167248.81,0,0,117.81,0,0,16.98,0.43,0,0,0,7.05,0,0,0,0,0,6.51,0,0,1070002.15,803044.21,201846.25,0,0,0.87,0,0
"105","Côte d'Ivoire","Oil, palm kernel",0.012,25069230,1000,"Import_kg",258,"Palmkernel Oil",68,0.29,0,33.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.09,3.79,0.53,0,0,0,0,0
"106","Côte d'Ivoire","Oil, rapeseed",0.0137773983739837,25069230,248000,"Import_kg",271,"Rape and Mustard Oil",66,64.28,0,7179.29,0,0,0,0,0.16,0,0,0,0,0,0.13,0,0,0,0,0,0,0,0,599.48,4247.47,1993.06,0,0,0,0,0
"107","Côte d'Ivoire","Oil, sesame",0.0102083333333333,25069230,2000,"Import_kg",290,"Sesameseed Oil",71,0.7,0,78.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,31.03,32.59,0,0,0,0,0
"108","Côte d'Ivoire","Oil, soybean",0.014,25069230,966000,"Import_kg",237,"Soyabean Oil",63,246.1,0,27493.52,2.29,0,0,0,0.43,0,0,0,0,0,0.43,0,0,0,0,0,0,0,0,7284.09,6438.13,12466.86,0,0,0,0,0
"109","Côte d'Ivoire","Oil, sunflower",0.0244,25069230,6917000,"Import_kg",268,"Sunflowerseed Oil",65,1011.69,0,112578.04,0,0,0,0,0.75,0.39,0,0,0,0,1.06,0,0,0,0,0,0,0,0,11864.01,33328.53,64593.35,0,0,0,0,0
"110","Côte d'Ivoire","Oil, vegetable origin nes",0.0178426203877423,25069230,806000,"Import_kg",340,"Oilcrops Oil; Other",75,159.06,22.49,16379.89,9.78,0,0,0,0.31,0,0,0.32,0,0,0,0.31,0,0,0,0,0.77,0,0,4076.1,6639.44,5915.02,0,0,1.43,0,0
"111","Côte d'Ivoire","Oilseeds nes",0.0178426203877423,25069230,297000,"Import_kg",339,"Oilcrops; Other",62,34.63,1269.56,2581.96,1807.08,0.15,0,0,22.5,1.14,0.29,47.81,820.02,0,2.19,36.65,0,0,0.21,0,2.9,22.09,0.19,291.84,668.12,1753.1,0,0,0.38,0.29,1.54
"112","Côte d'Ivoire","Olives",0.014,25069230,3000,"Import_kg",260,"Olives",61,0,0.81,13.52,5.07,0,0,0,0,0,0,0,2.44,0,0.63,0,0,0,0,0,0,0,0,0.99,5.54,0.64,0,0,0,0,0
"113","Côte d'Ivoire","Olives preserved",0.014,25069230,327000,"Import_kg",262,"Olives",61,9.13,88.74,1473.26,552.97,0,0,0,7.08,0.25,0,0.79,265.54,0,68.48,1.54,0,0,0,0,0.79,0.37,0,108.26,603.7,69.74,0,0,6.93,0.26,0
"114","Côte d'Ivoire","Onions, shallots, green",0.083270092226614,25069230,210562000,"Import_kg",402,"Onions (inc. shallots); green",89,387.98,15413.47,2031.75,79167.3,214.95,0.93,0.38,459.95,18.94,5.38,2163.6,20375.17,0.71,104.17,528.92,0.47,0.78,3.26,1.61,74.98,423.64,4.01,393.38,345.47,930.5,0,0,899.95,7.32,153.82
"115","Côte d'Ivoire","Oranges",0.138371428571429,25069230,12093000,"Import_kg",490,"Oranges; Mandarines",113,15.41,276.52,79.99,3485.82,16.1,0,0,11.01,0.17,0,58.6,469.05,0,0.94,7.55,0,0,0.62,0,3.79,3.7,0,7.32,10.72,11.33,0,0,30.3,0.15,9.34
"116","Côte d'Ivoire","Peaches and nectarines",0.105333333333333,25069230,49000,"Import_kg",534,"Peaches and nectarines",128,0,1.54,0.32,20.8,0,0,0,0,0,0,0.39,2.19,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0,0,0.16,0,0
"117","Côte d'Ivoire","Pears",0.04975,25069230,753000,"Import_kg",521,"Pears",123,3.13,27.37,18.08,762.63,0.26,0,0,0.7,0.11,0,6.52,118.74,0,0.21,0.79,0,0,0,0,0.31,0.42,0,1.27,4.95,5.55,0,0,5.12,0,0.69
"118","Côte d'Ivoire","Peas, dry",0.0623254069051863,25069230,1347000,"Import_kg",187,"Cow peas; dry",34,28.54,1867.93,127.56,4852.74,0,0,0,8.33,0.67,0.36,85.98,914.55,0,2.22,35,0,0,0.23,0,12.79,17.49,0.11,28.54,9.14,46.73,0,0,1.01,0.3,0
"119","Côte d'Ivoire","Peas, green",0.0753287037037037,25069230,145000,"Import_kg",417,"Peas; green",93,0.49,60.32,2.99,86.25,0.24,0,0,0.28,0,0,1.66,25.03,0,0,1.03,0,0,0,0,0.18,0.23,0,0.46,0.25,1.09,0,0,0.54,0,0.31
"120","Côte d'Ivoire","Pepper (piper spp.)",0.002,25069230,907000,"Import_kg",687,"Pepper",155,519.63,17644.69,7408.82,100989.16,14.29,0,0,649.83,19.4,2.12,1263.13,35311.5,2.02,23.84,289.55,0.11,0.18,2.26,0.43,20.44,277.91,12.69,1825.27,1382.07,1459.86,0,0,35.05,6.05,0
"121","Côte d'Ivoire","Persimmons",0.142273055555556,25069230,8000,"Import_kg",587,"Persimmons",142,0,0.16,0,4.88,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"122","Côte d'Ivoire","Pineapples",0.1096,25069230,1000,"Import_kg",574,"Pineapples",120,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"123","Côte d'Ivoire","Pineapples canned",0.1096,25069230,8000,"Import_kg",575,"Pineapples",120,0,0.13,0,3.22,0,0,0,0,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124","Côte d'Ivoire","Pistachios",0.0315019230769231,25069230,13000,"Import_kg",223,"Pistachios",47,0.99,33.3,85.9,35.03,0,0,0,0.2,0,0,1.64,11.25,0,0.62,0.78,0,0,0,0,0,0.2,0,8.69,48.41,19.54,0,0,0,0,0
"125","Côte d'Ivoire","Plums and sloes",0.0704444444444444,25069230,65000,"Import_kg",536,"Plums and sloes",129,0.2,2.71,1.08,45.58,0,0,0,0,0,0,0.72,3.07,0,0,0,0,0,0,0,0,0,0,0.12,0.98,0.32,0,0,0.31,0,0
"126","Côte d'Ivoire","Plums dried (prunes)",0.0704444444444444,25069230,2000,"Import_kg",537,"Plums and sloes",129,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"127","Côte d'Ivoire","Poppy seed",0.0178426203877423,25069230,1000,"Import_kg",296,"Oilcrops; Other",62,0.12,4.27,8.69,6.08,0,0,0,0,0,0,0.16,2.76,0,0,0.12,0,0,0,0,0,0,0,0.98,2.25,5.9,0,0,0,0,0
"128","Côte d'Ivoire","Potatoes",0.133867924528302,25069230,38401000,"Import_kg",116,"Potatoes",18,91.76,2354.1,155.52,20502.44,18.3,0,0,10.5,1.21,0.48,427.97,1542.3,0.1,12.03,55.39,0,0,1.58,0.28,40.05,28.23,0.13,33.64,1.6,46.91,0,0,87.38,1.21,25.46
"129","Côte d'Ivoire","Potatoes, frozen",0.133867924528302,25069230,1858000,"Import_kg",118,"Potatoes",18,4.44,113.9,7.52,991.99,0.89,0,0,0.51,0,0,20.71,74.62,0,0.58,2.68,0,0,0,0,1.94,1.37,0,1.63,0,2.27,0,0,4.23,0,1.23
"130","Côte d'Ivoire","Pumpkins, squash and gourds",0.100019949494949,25069230,5000,"Import_kg",394,"Pumpkins; squash; and gourds",85,0,0.2,0,0.8,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"131","Côte d'Ivoire","Quinoa",0.0438703703703704,25069230,3000,"Import_kg",92,"Quinoa",15,0.1,3.31,1.62,16.51,0,0,0,0,0,0,0.13,1.91,0,0,0,0,0,0,0,0,0,0,0.19,0.44,0.9,0,0,0,0,0
"132","Côte d'Ivoire","Raisins",0.1235,25069230,54000,"Import_kg",561,"Grapes",122,0.11,0.94,0.41,25.48,0,0,0,0,0,0,0.32,3.69,0,0,0,0,0,0,0,0,0,0,0.21,0,0.16,0,0,0.15,0,0
"133","Côte d'Ivoire","Rice, broken",0.0488821264103023,25069230,283077000,"Import_kg",32,"Rice (Milled Equivalent)",2,8180.09,171731.6,24647.18,1795172.44,0.8,0,0.44,797.99,50.79,28.66,2894.08,38581.91,3.46,216.31,3608.65,4.1,1.26,77.24,5.14,0,1347.5,23.18,2899.06,4169.56,3880.81,0,0,271.37,19.83,0
"134","Côte d'Ivoire","Rice, husked",0.0488821264103023,25069230,235000,"Import_kg",28,"Rice (Milled Equivalent)",2,6.79,142.57,20.46,1490.29,0,0,0,0.66,0,0,2.4,32.03,0,0.18,3,0,0,0,0,0,1.12,0,2.41,3.46,3.22,0,0,0.23,0,0
"135","Côte d'Ivoire","Rice, milled",0.0488821264103023,25069230,1058671000,"Import_kg",31,"Rice (Milled Equivalent)",2,30592.46,642253.74,92177.25,6713710.4,2.99,0,1.64,2984.37,189.97,107.17,10823.48,144291.29,12.94,808.97,13495.89,15.34,4.7,288.88,19.23,0,5039.49,86.71,10842.11,15593.63,14513.74,0,0,1014.88,74.16,0
"136","Côte d'Ivoire","Rice, paddy",0.0488821264103023,25069230,126000,"Import_kg",27,"Rice (Milled Equivalent)",2,3.64,76.44,10.97,799.05,0,0,0,0.36,0,0,1.29,17.17,0,0,1.61,0,0,0,0,0,0.6,0,1.29,1.86,1.73,0,0,0.12,0,0
"137","Côte d'Ivoire","Rice, paddy (rice milled equivalent)",0.0488821264103023,25069230,1342041000,"Import_kg",30,"Rice (Milled Equivalent)",2,38781.02,814163.08,116849.94,8510740.93,3.79,0.11,2.08,3783.18,240.81,135.85,13720.55,182913.14,16.4,1025.5,17108.28,19.45,5.95,366.2,24.38,0,6388.39,109.92,13744.17,19767.51,18398.57,0,0,1286.52,94,0
"138","Côte d'Ivoire","Sesame seed",0.0154423214285714,25069230,13000,"Import_kg",289,"Sesameseed",59,1.92,65.91,162.72,54.94,0,0,0,2.72,0,0,1.63,40.13,0,0.13,2.02,0,0,0,0,0,1.17,0,27.12,73.25,79.07,0,0,0,0,0
"139","Côte d'Ivoire","Sorghum",0.0326666666666667,25069230,110000,"Import_kg",83,"Sorghum",8,4.69,157.68,46.69,958.04,0,0,0,0.41,0,0,4.18,45.25,0,0.13,4.82,0,0,0,0,0,3.41,0,8.19,15.19,20.93,0,0,0.14,0,0
"140","Côte d'Ivoire","Soya sauce",0.015,25069230,28000,"Import_kg",239,"Beverages; Fermented",166,0.42,4.32,1.69,41.27,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0
"141","Côte d'Ivoire","Soybeans",0.071,25069230,1166000,"Import_kg",236,"Soyabeans",53,26.49,2317.71,1140.64,1558.68,0.22,0,0,15.56,0.57,0.26,98.3,644.99,0,0.64,39.63,0,0,0.15,0,7.59,15.56,0.14,188.8,286.73,693.9,0,0,0.59,0.33,0
"142","Côte d'Ivoire","Spices nes",0.00767204314204314,25069230,323000,"Import_kg",723,"Spices; nes",163,39.6,1666.24,1176.31,6500.49,6.88,0,0,123.92,4.21,0.53,186.73,2818.09,0.12,9.85,32.98,0,0,0.81,0.15,24.47,43.4,0.98,286.66,517.18,325.03,0,0,6.21,0.94,1.69
"143","Côte d'Ivoire","Spinach",0.0856063829787234,25069230,8000,"Import_kg",373,"Spinach",82,0,0.96,0.17,1.06,0,0,0,0,0,0,0.18,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"144","Côte d'Ivoire","Starch, cassava",0.108277777777778,25069230,1000,"Import_kg",129,"Cassava",17,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145","Côte d'Ivoire","Strawberries",0.127327819548872,25069230,31000,"Import_kg",544,"Strawberries",132,0,0.85,0.36,7.23,0,0,0,0,0,0,0.13,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0
"146","Côte d'Ivoire","Sugar confectionery",0.00874294082786034,25069230,7106000,"Import_kg",168,"Sugar (Raw Equivalent)",27,1263.87,623.48,162.11,317251.47,0,0,0,135.07,7.34,0,1044.42,0,0,15.81,33.72,0,0,0.19,0,0,2.16,0,0,0,0,0,0,6.84,0.57,0
"147","Côte d'Ivoire","Sugar nes",0.00874294082786034,25069230,742000,"Import_kg",167,"Sugar (Raw Equivalent)",27,131.97,65.1,16.93,33127.02,0,0,0,14.1,0.77,0,109.06,0,0,1.65,3.52,0,0,0,0,0,0.23,0,0,0,0,0,0,0.71,0,0
"148","Côte d'Ivoire","Sugar Raw Centrifugal",0.00874294082786034,25069230,9976000,"Import_kg",162,"Sugar (Raw Equivalent)",27,1774.33,875.3,227.58,445384.27,0,0,0,189.62,10.3,0.14,1466.24,0,0,22.2,47.34,0,0.14,0.27,0,0,3.03,0.11,0,0,0,0,0,9.61,0.79,0
"149","Côte d'Ivoire","Sugar refined",0.00874294082786034,25069230,32498000,"Import_kg",164,"Sugar (Raw Equivalent)",27,5780.09,2851.38,741.36,1450891.95,0,0,0,617.72,33.57,0.44,4776.47,0,0.13,72.32,154.2,0,0.44,0.89,0,0,9.88,0.37,0,0,0,0,0,31.3,2.59,0
"150","Côte d'Ivoire","Sunflower seed",0.0295859213250518,25069230,4000,"Import_kg",267,"Sunflowerseed",55,0.3,10.36,23.53,16.12,0,0,0,0,0,0,0.42,6.38,0,0,0.37,0,0,0,0,0,0.18,0,2.55,7.42,17.83,0,0,0,0,0
"151","Côte d'Ivoire","Sweet corn frozen",0.101,25069230,4000,"Import_kg",447,"Maize; green",98,0,0.61,0.2,3.99,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"152","Côte d'Ivoire","Sweet corn prep or preserved",0.101,25069230,225000,"Import_kg",448,"Maize; green",98,1.06,34.18,11.16,224.16,0,0,0,0.11,0,0,2.25,14.22,0,0.26,1.41,0,0,0,0,0.2,0.34,0,2.18,3.59,5.09,0,0,0.61,0,0.42
"153","Côte d'Ivoire","Sweet potatoes",0.10804347826087,25069230,245000,"Import_kg",122,"Sweet Potatoes",19,0.99,11.84,2.18,228.4,0.22,0,0,0.31,0,0,2.34,20.28,0,0.17,0.37,0,0,0,0,0.11,0.18,0,0.72,0.12,1.25,0,0,0.64,0,0.21
"154","Côte d'Ivoire","Tangerines, mandarins, clementines, satsumas",0.138371428571429,25069230,1275000,"Import_kg",495,"Oranges; Mandarines",113,1.62,29.15,8.43,367.52,1.7,0,0,1.16,0,0,6.18,49.45,0,0,0.8,0,0,0,0,0.4,0.39,0,0.77,1.13,1.19,0,0,3.2,0,0.99
"155","Côte d'Ivoire","Tea",0.0019,25069230,3812000,"Import_kg",667,"Tea",154,49.87,30011.63,3601.4,14960.8,180.07,0,0.25,1340.52,74.53,1,1845.16,0,0.5,149.61,789.23,0.44,1.75,8,0,19.95,149.61,10.92,99.74,49.87,199.48,0,0,128.05,35.41,0
"156","Côte d'Ivoire","Tea, mate extracts",0.0019,25069230,7000,"Import_kg",672,"Tea",154,0,55.11,6.61,27.47,0.33,0,0,2.46,0.14,0,3.39,0,0,0.27,1.45,0,0,0,0,0,0.27,0,0.18,0,0.37,0,0,0.24,0,0
"157","Côte d'Ivoire","Tomatoes",0.0714285714285714,25069230,6043000,"Import_kg",388,"Tomatoes",76,6.74,321.64,85.03,1227.99,7.78,0,0,5.06,0.34,0,66.17,386.69,0,3.76,13.6,0,0,0.27,0,2.26,4.39,0,9.79,10.29,27.5,0,0,31.72,0.18,2.19
"158","Côte d'Ivoire","Tomatoes, paste",0.0714285714285714,25069230,20928000,"Import_kg",391,"Tomatoes",76,23.34,1113.91,294.48,4252.75,26.94,0,0,17.53,1.18,0.22,229.15,1339.17,0,13.03,47.11,0,0,0.94,0,7.83,15.19,0,33.89,35.65,95.25,0,0,109.85,0.62,7.6
"159","Côte d'Ivoire","Tomatoes, peeled",0.0714285714285714,25069230,269000,"Import_kg",392,"Tomatoes",76,0.3,14.32,3.79,54.66,0.35,0,0,0.23,0,0,2.95,17.21,0,0.17,0.61,0,0,0,0,0.1,0.2,0,0.44,0.46,1.22,0,0,1.41,0,0
"160","Côte d'Ivoire","Vanilla",0.003,25069230,3000,"Import_kg",692,"Vanilla",158,1.15,0.24,0.24,50.46,0,0,0,0,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0,0
"161","Côte d'Ivoire","Vegetables in vinegar",0.075156077445368,25069230,119000,"Import_kg",471,"Vegetables in vinegar",104,0.28,8.39,7.31,47.3,0,0,0,0.2,0,0,1.05,14.61,0,4.78,0.24,0,0,0,0,0,0,0,1.49,6.15,1.44,0,0,0.55,0,0
"162","Côte d'Ivoire","Vegetables, dehydrated",0.075156077445368,25069230,389000,"Import_kg",469,"Vegetables; dehydrated",103,6.7,320.71,42.88,1427.8,10.38,0,0,5.52,0.25,0,56.27,387.22,0,2.87,7.41,0,0,0.11,0,1.39,4.35,0,6.44,3.34,20.2,0,0,0,0.16,0
"163","Côte d'Ivoire","Vegetables, fresh nes",0.075156077445368,25069230,548000,"Import_kg",463,"Vegetables; fresh; nes",101,1.38,92.82,19.42,232.57,1.38,0,0,5.76,0.12,0,11.34,137.52,0,1.38,2.3,0,0,0,0,0.64,1.5,0,1.99,1.9,3.8,0,0,2.47,0,0.73
"164","Côte d'Ivoire","Vegetables, fresh or dried products nes",0.075156077445368,25069230,2000,"Import_kg",460,"Vegetables; preserved; nes",105,0,0.19,0,0.83,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"165","Côte d'Ivoire","Vegetables, frozen",0.075156077445368,25069230,349000,"Import_kg",473,"Vegetables; frozen",106,0.78,46.91,6.66,162.76,0.42,0,0,0.85,0,0,3.93,49.22,0,0.48,0.84,0,0,0,0,0.33,0.42,0,1.14,0.92,3,0,0,1.62,0,0
"166","Côte d'Ivoire","Vegetables, homogenized preparations",0.075156077445368,25069230,15000,"Import_kg",476,"Homogenous vegetables prepared",109,0,1.3,0.36,6.47,0,0,0,0,0,0,0.13,1.43,0,0,0,0,0,0,0,0,0,0,0.12,0,0.11,0,0,0,0,0
"167","Côte d'Ivoire","Vegetables, preserved nes",0.075156077445368,25069230,9557000,"Import_kg",472,"Vegetables; preserved; nes",105,18.99,884.11,203.93,3973.84,5.87,0,0,14.52,0.5,0.19,105.01,1057.12,0,168.62,18.43,0,0,0.39,0,7.11,8.62,0.12,37.7,28.3,93.88,0,0,44.93,0.68,0
"168","Côte d'Ivoire","Vegetables, temporarily preserved",0.075156077445368,25069230,30000,"Import_kg",474,"Vegetables in tem. preservatives",107,0,2.82,0.66,12.93,0,0,0,0,0,0,0.3,3.35,0,0.51,0,0,0,0,0,0,0,0,0.12,0,0.29,0,0,0.14,0,0
"169","Côte d'Ivoire","Walnuts, shelled",0.0301725284440344,25069230,1000,"Import_kg",232,"Walnuts; with shell",46,0,2.07,7.75,1.86,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0.67,1.7,5.4,0,0,0,0,0
"170","Côte d'Ivoire","Walnuts, with shell",0.0301725284440344,25069230,1000,"Import_kg",222,"Walnuts; with shell",46,0,2.07,7.75,1.86,0,0,0,0,0,0,0,0.73,0,0,0,0,0,0,0,0,0,0,0.67,1.7,5.4,0,0,0,0,0
"171","Côte d'Ivoire","Watermelons",0.193615384615385,25069230,191000,"Import_kg",567,"Watermelons",110,0,1.99,0.56,20.59,0,0,0,0,0,0,0.38,1.13,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,0,0,0.37,0,0.18
"172","Côte d'Ivoire","Wheat",0.0442045454545455,25069230,650738000,"Import_kg",15,"Wheat",1,19778.31,671849.07,107901.03,4072436.71,19.57,0,2.38,2498,231,144.79,20089.33,297131.54,27.6,435.71,17990.36,19.53,12.04,270.6,33.12,1832.12,8030.19,157.9,25250.31,16618.23,68528.16,0,0,654.94,111.07,0
